user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12703.0,1949.0,18611.0,True,2022-05-07 07:01:09,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family

Book or walk in for yours today: https://t.co/RtTIx0ZmVU https://t.co/oxdbiFVzwr",['CovidVaccine'],Orlo,False,2022-07-05 07:01:09,2022-07-05,07:01:09,2022-07-05 07:01:09
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1891.0,853.0,5685.0,False,2022-05-07 07:01:19,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family.

Book or walk in for yours today: https://t.co/FmqmM7V3vb https://t.co/fAuBbL8tTo",['CovidVaccine'],Orlo,False,2022-07-05 07:01:19,2022-07-05,07:01:19,2022-07-05 07:01:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-07 07:08:36,"Punjab developing nature trail in foothills of Shivaliks https://t.co/xCQhGsBcwf #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #KCR 

Chandigarh, May 7 - To promote nature-based activities in the foothills of Shivaliks, the Punjab…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'KCR']",IFTTT,False,2022-07-05 07:08:36,2022-07-05,07:08:36,2022-07-05 07:08:36
ShanghaiEye🚀official,Shanghai,AI anchor #申䒕雅 from #DragonTV🎃正经副业【申䒕雅_小雅Official的个人空间-哔哩哔哩】 https://t.co/cRLWLriORW🎙️女魔头❤️SH魔都,2015-10-16 06:24:19,32394.0,451.0,1580.0,True,2022-05-07 07:09:00,"Over 1.25 billion people in China, or 88.74 percent of the country's total population, had been fully inoculated against #COVID-19 as of Thursday, a Chinese health official said at a news briefing on Friday. #CovidVaccine https://t.co/RmHfq8qBIt","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-07-05 07:09:00,2022-07-05,07:09:00,2022-07-05 07:09:00
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,25.0,120.0,161.0,False,2022-05-07 07:16:38,"The country’s apex laboratory has cleared more than 10 crore doses of #Covovax, another #Covid19 vaccine by the Serum Institute of #India, for exports even as India gears up to roll out the shots to inoculate teenagers.
#CovidVaccine https://t.co/nfrJnfa1cP","['Covovax', 'Covid19', 'India', 'CovidVaccine']",Twitter Web App,False,2022-07-05 07:16:38,2022-07-05,07:16:38,2022-07-05 07:16:38
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,25.0,120.0,161.0,False,2022-05-07 07:16:41,"The CDL is now expecting the arrival of new batches that can be used for the inoculation drive in India. “With the new approval, the company is likely to send the batches for domestic use soon. So far majority of batches cleared were for export purpose. 
#CovidVaccine https://t.co/2g61EICDuu",['CovidVaccine'],Twitter Web App,False,2022-07-05 07:16:41,2022-07-05,07:16:41,2022-07-05 07:16:41
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,242289.0,497.0,4277.0,True,2022-05-07 07:20:04,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for first and second booster vaccine, dose 1 and 2 for children aged 5 to 11, and dose 1 and 2 for people aged 12 and older. Find the full list of clinics here: https://t.co/ZzphD75i3d
#ForUsAll https://t.co/9xPJtC1taa","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-07-05 07:20:04,2022-07-05,07:20:04,2022-07-05 07:20:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-05 07:30:04,2022-07-05,07:30:04,2022-07-05 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:814, Dose2:20
#SPUTNIKV - Dose1:0, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-05 07:30:14,2022-07-05,07:30:14,2022-07-05 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1030, Dose2:20
#COVAXIN - Dose1:12, Dose2:20
PAID Slots 
#COVISHIELD - Dose1:4065, Dose2:310
#COVAXIN - Dose1:209, Dose2:210
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-05 07:30:25,2022-07-05,07:30:25,2022-07-05 07:30:25
