user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy Wagner,"Buffalo Grove, IL","Genetics. Badgers. Packers. Thunder. Brewers. Bucks. Me and my son. I also make a lot of political posts lately, so these are my opinions only. BABOO...",2012-10-27 20:36:13,792.0,1602.0,52142.0,False,2022-01-28 15:20:41,Featuring Dr. Emily Miller from @NMGynecology! The #COVIDVaccine is safe in #pregnancy. It does not cause #infertility. #obstetrics https://t.co/pKYdu9xwNu,"['COVIDVaccine', 'pregnancy', 'infertility', 'obstetrics']",Twitter Web App,False,2022-01-28 15:20:41,2022-01-28,15:20:41,2022-01-28 15:20:41
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,90448.0,6909.0,119326.0,True,2022-01-28 15:21:57,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/X7XM50yoR3","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-01-28 15:21:57,2022-01-28,15:21:57,2022-01-28 15:21:57
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113590.0,148245.0,41.0,False,2022-01-28 15:22:27,"Over 1 cr precaution doses administered among eligible beneficiaries

#Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/gfnJ4OwMCi","['Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-01-28 15:22:27,2022-01-28,15:22:27,2022-01-28 15:22:27
APO Group English,#AFRICA #MENA,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar",2011-02-22 09:09:45,11780.0,8.0,2050.0,True,2022-01-28 15:24:35,"Manufacturing Plant of Anti-covid and Other Vaccines, Project 'of Highest Importance' (CEO of Recipharm) @PortailMarocMa #Africa #Morocco #COVID19 #COVIDVaccine #Pandemic
Read more: https://t.co/0IQwEZEoPI","['Africa', 'Morocco', 'COVID19', 'COVIDVaccine', 'Pandemic']",Africa Newsroom,False,2022-01-28 15:24:35,2022-01-28,15:24:35,2022-01-28 15:24:35
Parkway Central Children's Department,"Philadelphia, PA","Parkway Central Children's Department (CCD), Free Library of Philadelphia",2015-03-04 21:04:55,917.0,422.0,46376.0,False,2022-01-28 15:26:10,"#Free COVID vaccines and boosters on Wed 2/2 from 2-6 pm at Edwin M. Stanton School (901 S 17th St)! Walk-ups welcome or register in advance: text ""READY""to 267-263-7472. #CovidVaccine  #Philly https://t.co/gpSA6mzMNB","['Free', 'CovidVaccine', 'Philly']",Twitter Web App,False,2022-01-28 15:26:10,2022-01-28,15:26:10,2022-01-28 15:26:10
bapstoronto,"Toronto, CA","BAPS Shri Swaminarayan Mandir in Ontario, CA is a part of the international Hindu fellowship known as @BAPS Swaminarayan Sanstha",2021-08-27 20:55:16,139.0,1.0,2.0,False,2022-01-28 15:26:20,"BAPS Charities is proud to serve &amp; support our local community and @ONThealth by hosting another pop-up Covid-19 vaccine clinic this weekend at BAPS Shri Swaminarayan Mandir in Toronto. 
https://t.co/qzZkYpUQt7

#BAPSCharities #BAPS #covidvaccine #vaccineclinic #Toronto #onhealth https://t.co/6QCSx4q8cS","['BAPSCharities', 'BAPS', 'covidvaccine', 'vaccineclinic', 'Toronto', 'onhealth']",Zoho Social,False,2022-01-28 15:26:20,2022-01-28,15:26:20,2022-01-28 15:26:20
lorraine fisher,,Freelance journalist and animal lover based in London. Email lorrainefisher@yahoo.com,2009-06-29 09:03:34,727.0,142.0,1177.0,False,2022-01-28 15:26:32,Scots! Can you help me? Were you worried about having the Covid vaccine? Did you put it off for a bit but then have it? I'd love to hear from you for a positive newspaper feature. Pls email lorrainefisher@yahoo.com #scotland #scottish #coronavirus #covidvaccine,"['scotland', 'scottish', 'coronavirus', 'covidvaccine']",Twitter Web App,False,2022-01-28 15:26:32,2022-01-28,15:26:32,2022-01-28 15:26:32
HALE 💙 #StillHereToHelp,"Shipley, United Kingdom","HALE is a healthy living project, based in Shipley working across Bradford.
Our key issues: healthy lifestyles, mental health, sexual health
☎️ 01274 271088",2010-02-24 11:10:12,1759.0,931.0,1490.0,False,2022-01-28 15:30:00,"There are some walk-in #vaccine clinics open over this weekend for you to #GrabAJab 💉

SAT 29th  @ St Luke's Hospital 9am-4pm
SAT 29th  @AiredaleNHSFT 9am-12.30pm
SUN 30th @RockwellCentre 8am-5pm

More details here👉 https://t.co/bD36MIHnrq
#family #GetVaccinated #CovidVaccine https://t.co/wW58SHGu4U","['vaccine', 'GrabAJab', 'family', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2022-01-28 15:30:00,2022-01-28,15:30:00,2022-01-28 15:30:00
Bradford S10 Community Partnership,,"We are a partnership of communities, charities and health providers that promote self-care & wellbeing across Shipley, Clayton, Allerton, Heaton and Wrose areas",2020-10-21 11:17:50,38.0,33.0,79.0,False,2022-01-28 15:30:01,"There are some walk-in #vaccine clinics open over this weekend for you to #GrabAJab 💉

SAT 29th  @ St Luke's Hospital 9am-4pm
SAT 29th  @AiredaleNHSFT 9am-12.30pm
SUN 30th @RockwellCentre 8am-5pm

More details here👉 https://t.co/zslyEZ2Udl
#family #GetVaccinated #CovidVaccine https://t.co/mNPm2IyXzQ","['vaccine', 'GrabAJab', 'family', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2022-01-28 15:30:01,2022-01-28,15:30:01,2022-01-28 15:30:01
Victoria Pappas,"Florida, USA","Human, Mom, Lawyer, Investor, Real Estate Broker/CEO VIP FLORIDA REALTY",2010-10-24 23:43:17,3176.0,419.0,1921.0,False,2022-01-28 15:31:29,"Of course correlation is not causation...but articles like these being published is a huge step forward.
https://t.co/vf9XTkkJQZ #shots #vaccines #COVID19 #CovidVaccine","['shots', 'vaccines', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-28 15:31:29,2022-01-28,15:31:29,2022-01-28 15:31:29
