user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10940.0,7479.0,53766.0,False,2020-12-31 11:54:54,@Rachel_Holweger @vanillaweb @Tazi64 @LisaMsettle @CareinKent @AgeBay Ridiculous to send letter at #Christmas too!… https://t.co/7JwvMKR8Lp,['Christmas'],Twitter for iPhone,False,2020-12-31 11:54:54,2020-12-31,11:54:54,2020-12-31 11:54:54
Lottie,"London, England","Junior doctor 👩🏼‍⚕️
Wannabe dog whisperer 🐾
Caffeinated ☕ 
She/her",2019-11-26 20:55:15,85.0,165.0,106.0,False,2020-12-31 11:55:02,This helpful thread about the Pfizer vaccination is easy to read and really useful #CovidVaccine #PfizerVaccine… https://t.co/itlzHNB9qS,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2020-12-31 11:55:02,2020-12-31,11:55:02,2020-12-31 11:55:02
Daniels,Earth ,"Social democrat and feminist. I abhor racism, sexism, xenophobia & homophobia.",2017-04-20 13:59:09,596.0,533.0,29625.0,False,2020-12-31 11:55:44,"@dailymaverick SA is left in the dark over #CovidVaccine.

@CyrilRamaphosa you have a responsibility to inform SAns… https://t.co/iDF73NrZDE",['CovidVaccine'],Twitter for Android,False,2020-12-31 11:55:44,2020-12-31,11:55:44,2020-12-31 11:55:44
Epidemiology Health Meet 2020,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,2020-04-01 08:16:41,151.0,635.0,17.0,False,2020-12-31 11:56:10,"Wishing you all a Happy &amp; Prosperous New Year
Get your dreams ready and welcome 2021

#HappyNewYear2021… https://t.co/lGuoP3LDpL",['HappyNewYear2021'],Twitter Web App,False,2020-12-31 11:56:10,2020-12-31,11:56:10,2020-12-31 11:56:10
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10940.0,7479.0,53766.0,False,2020-12-31 11:56:16,@Rachel_Holweger @vanillaweb @Tazi64 @LisaMsettle @CareinKent @AgeBay The awful thing is she received a text to say… https://t.co/QksDS1FbYg,,Twitter for iPhone,False,2020-12-31 11:56:16,2020-12-31,11:56:16,2020-12-31 11:56:16
William,"Cotabato City, Soccsksargen",All human life is sacred.,2014-02-22 20:11:19,181.0,1289.0,12083.0,False,2020-12-31 11:57:09,How long before @TodaywithClaire appears outside a Nursing Home in anticipation of unusual behaviour from residents… https://t.co/u2jyqUV02e,,Twitter for Android,False,2020-12-31 11:57:09,2020-12-31,11:57:09,2020-12-31 11:57:09
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3454.0,4942.0,23336.0,False,2020-12-31 11:58:11,"@realThomasUhlig @foto_Burmester @vonderleyen EU should have bought up to 160 mln doses from #Moderna, Italy planne… https://t.co/YNhiMJ97sc",['Moderna'],Twitter Web App,False,2020-12-31 11:58:11,2020-12-31,11:58:11,2020-12-31 11:58:11
Klaus Tiemann,Munich,"Chair Cardiology Osypka Heart Center Munich, Co-Editor in Chief Echocardiography",2019-12-27 12:16:50,58.0,109.0,14.0,False,2020-12-31 11:59:49,#CovidVaccine received today! Thanks vaccination team @osypkaheartcenter https://t.co/2cLJgQacXs,['CovidVaccine'],Twitter Web App,False,2020-12-31 11:59:49,2020-12-31,11:59:49,2020-12-31 11:59:49
Fia the Fabulous NP,Miami,overall fabulous nurse.,2012-01-13 01:52:42,15.0,166.0,4.0,False,2020-12-31 11:59:57,Why is there no plan by @HealthyFla to vaccinate healthcare workers not affiliated with area hospitals?… https://t.co/LTCvmuvvTd,,Twitter for iPhone,False,2020-12-31 11:59:57,2020-12-31,11:59:57,2020-12-31 11:59:57
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-31 12:00:00,#COVIDSecondWave is spreading and it's spreading fast. Its outbreak can certainly be controlled but by the strict a… https://t.co/HzeYFwuvxl,['COVIDSecondWave'],Twitter Web App,False,2020-12-31 12:00:00,2020-12-31,12:00:00,2020-12-31 12:00:00
