user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lojo,,black. lives. matter. no brand. i just say what i think. i care about people. and kitties. and dogs. and bunnies. also moo moo cows and baby goats... (she/her),2009-04-14 03:37:24,443.0,514.0,9458.0,False,2020-11-17 18:11:43,❤️dolly!  #CovidVaccine #covid19  #DollyParton https://t.co/ii8wcmgcau,"['CovidVaccine', 'covid19', 'DollyParton']",Twitter for iPhone,False,2020-11-17 18:11:43,2020-11-17,18:11:43,2020-11-17 18:11:43
Bill Daley,"Orlando, FL","Lives in Orlando. Writer (novels and screenplays), Marketer, Stock Trader, father of 2 and amateur golfer and fisherman. #BidenHarris2020",2009-12-06 00:15:38,100.0,1025.0,5421.0,False,2020-11-17 18:11:50,"Agree, although we have ordered out and picked up from many different restaurants this year I have not sat down in… https://t.co/SedHSN2T7s",,Twitter Web App,False,2020-11-17 18:11:50,2020-11-17,18:11:50,2020-11-17 18:11:50
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,130.0,10.0,93.0,False,2020-11-17 18:12:17,"No mandatory #covidvaccine for #Tokyo #Olympics, says IOC chief
https://t.co/AihXKmGW7P https://t.co/FiRp7wJT6c","['covidvaccine', 'Tokyo', 'Olympics']",Twitter Web App,False,2020-11-17 18:12:17,2020-11-17,18:12:17,2020-11-17 18:12:17
Cindy G D,,"Mother, Wife of 👨‍🌾, SEINT MUA Artist 💄, Support AA🧩💙, KAGA🇺🇸, Trump, Noles ❤️💛, CF💜, Family Reach 💜💚, #Trump #SEINTArtist",2009-03-30 04:07:20,1400.0,2573.0,7255.0,False,2020-11-17 18:13:29,"It is already happening @Ticketmaster 
#CovidVaccine https://t.co/2pM8ZxSlfB",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 18:13:29,2020-11-17,18:13:29,2020-11-17 18:13:29
Christina B Campbell,San Francisco,"Strategist, Drug Discovery Ninja, Pharmacologist, Conservationist, Designer, Global Citizen, anything Mission Impossible. Opinions are my own. Wear your mask!",2013-02-20 23:47:27,63.0,181.0,1028.0,False,2020-11-17 18:14:32,@kristwerling —&gt; @ScottGottliebMD just kinda interviews himself doesn’t he? 😆 @McDermottLaw #LSDealmaking20… https://t.co/Fw3vlzkceb,['LSDealmaking20'],Twitter for iPhone,False,2020-11-17 18:14:32,2020-11-17,18:14:32,2020-11-17 18:14:32
Paul Morris,Cheltenham,"Just another human, in a world gone off the rails. Proudly gay, proudly woke. Some tweets sarcasm, some tweets satire - YMMV. 🇬🇧🇪🇺🏳️‍🌈",2019-07-25 06:40:42,28.0,108.0,1685.0,False,2020-11-17 18:15:04,"Well, no shit. #coronavirus #COVID19 #CovidVaccine 

https://t.co/vhKQuARUDa","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 18:15:04,2020-11-17,18:15:04,2020-11-17 18:15:04
Kidney Wales,Wales,"Supporting patients and families and promoting excellence in renal research, education and treatment in Wales.",2009-10-02 14:45:08,2051.0,1497.0,3240.0,False,2020-11-17 18:15:08,"Join us for a live Q&amp;A with Trustee and transplant surgeon, Dr Mike Stephens. Mike will answer all your questions r… https://t.co/m9JxVyomVq",,Hootsuite Inc.,False,2020-11-17 18:15:08,2020-11-17,18:15:08,2020-11-17 18:15:08
Girvani Dhyani,New York City ,"Lawyer, Author & Screenwriter",2009-07-21 20:49:12,189.0,69.0,1162.0,False,2020-11-17 18:16:12,Yes. This is a good sign 🤞 #CovidVaccine https://t.co/obGbSY2J1B,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 18:16:12,2020-11-17,18:16:12,2020-11-17 18:16:12
ChuckGoudie,,"Investigative reporter, wordsmith, mobologist @ABC7Chicago #ITeam Micah 6:8",2009-02-02 18:29:29,9535.0,2094.0,208.0,True,2020-11-17 18:17:32,Trust is the undercurrent of #CovidVaccine success. Diverse testing runs deep. @ABC7Chicago #ITeam https://t.co/HZYpBy0bzF,"['CovidVaccine', 'ITeam']",Twitter Web App,False,2020-11-17 18:17:32,2020-11-17,18:17:32,2020-11-17 18:17:32
Christina B Campbell,San Francisco,"Strategist, Drug Discovery Ninja, Pharmacologist, Conservationist, Designer, Global Citizen, anything Mission Impossible. Opinions are my own. Wear your mask!",2013-02-20 23:47:27,63.0,181.0,1028.0,False,2020-11-17 18:18:59,How long a #CovidVaccine immunity lasts is unknown... this will likely require an annualized vaccination program… https://t.co/IK5Ufx7A9v,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 18:18:59,2020-11-17,18:18:59,2020-11-17 18:18:59
