user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38.0,66.0,False,2021-08-06 22:26:13,"If you in indoor public places, keep your mask on people.  The Delta variant is strong! #CovidIsNotOver #COVID19 #CovidVaccine #coronavirus #COVIDpandemic https://t.co/5aCXZ5WPFD","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'coronavirus', 'COVIDpandemic']",Twitter Web App,False,2021-06-08 22:26:13,2021-06-08,22:26:13,2021-06-08 22:26:13
kenpatrick,,,2008-09-07 02:35:11,10.0,470.0,3716.0,False,2021-08-06 22:26:24,"You have options...choose wisely!
🧼😷💉
#COVID19 #CovidIsNotOver #CovidVaccine #DeltaPlusVariant #WashYourHands #SocialDistance #adulting https://t.co/LPetKsCewK","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'DeltaPlusVariant', 'WashYourHands', 'SocialDistance', 'adulting']",Twitter for Android,False,2021-06-08 22:26:24,2021-06-08,22:26:24,2021-06-08 22:26:24
Are you generous? 🥲,I'm somewhere in a song ...ATL,💁🏾‍♂️🥃🍷🎶🎞🏃🏾‍♂️♐️ $Markeeseb #BlackLivesMatter #FulltimeUncle👨‍👦,2009-06-03 12:26:03,8278.0,2230.0,65675.0,False,2021-08-06 22:27:18,"I signed up for that Johnson Johnson and all they have is Pfizer 😒

Lawd my commitment issues are being challenged 🥵😂 #CovidVaccine https://t.co/gVJ9itl5ZZ",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 22:27:18,2021-06-08,22:27:18,2021-06-08 22:27:18
Isobel Y 💉,"Western Australia, Australia","#AlboForPM  #LNPCorruptionParty 

I'm passionate about Indigenous rights, refugee rights, and defeating COVID-19. I enjoy music, politics, and science.",2021-02-25 23:43:08,28.0,89.0,1535.0,False,2021-08-06 22:29:53,"@JacobBAguilar #COVIDisAirborne – ensure HCWs have access to #AerosolLevelPPE. 
#FixVentilation to ensure #SafeIndoorAir. 
Get two doses of a #CovidVaccine if you can.
Wear a mask 😷 if indoors or in close proximity to others.","['COVIDisAirborne', 'AerosolLevelPPE', 'FixVentilation', 'SafeIndoorAir', 'CovidVaccine']",Twitter for Android,False,2021-06-08 22:29:53,2021-06-08,22:29:53,2021-06-08 22:29:53
Cosmo Insurance Agency,"Lakewood, NJ","Cosmo Insurance Agency specializes in #EmployeeBenefits #HealthInsurance, #LifeInsurance, #DentalInsurance in #NewJersey, #Pennsylvania, and #NewYork.",2014-01-30 22:43:42,258.0,43.0,1684.0,False,2021-08-06 22:30:01,"The #deltavariant now accounts for over 93% of all #COVID19 cases in the U.S., leading people to wonder if they already had COVID-19, can they still get the Delta Variant? Here's what you need to know: https://t.co/rT5Z5GyCFO

#deltacases #healthinsurance #insurance #covidvaccine","['deltavariant', 'COVID19', 'deltacases', 'healthinsurance', 'insurance', 'covidvaccine']",Buffer,False,2021-06-08 22:30:01,2021-06-08,22:30:01,2021-06-08 22:30:01
Matt Hodgkinson,"Cambridge, UK",Editorial Policy & Ethics at @Hindawi; @C0PE & @EASEeditors council member; @CambridgeGreens member; runner; married to @MsSim40. #OpenAccess #ResearchIntegrity,2010-11-01 11:58:58,2975.0,3297.0,8494.0,False,2021-08-06 22:30:12,"Is the homogeneity of the statistics in the #CovidVaccine #SputnikV trial reported in @TheLancet too great to have occured by chance? Kyle Sheldrick thinks so. #clinicaltrials #researchintegrity
@RetractionWatch @jamesheathers @sTeamTraen https://t.co/BGo0IYQ3j2","['CovidVaccine', 'SputnikV', 'clinicaltrials', 'researchintegrity']",Twitter for Android,False,2021-06-08 22:30:12,2021-06-08,22:30:12,2021-06-08 22:30:12
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-06 22:31:13,"Natural immunity Vs synthetic wins out each time. 

Question to the pro-vax cult.....

Did you get an anti-body test before you got the jab?

How do you know that you're not naturally immune already, before you got the jab?

#auspol #CovidUK  #COVID19Vic #COVIDVaccine #COVID19 https://t.co/3pAtGzgJyj","['auspol', 'CovidUK', 'COVID19Vic', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-06-08 22:31:13,2021-06-08,22:31:13,2021-06-08 22:31:13
Angela Chao,"Atlanta, GA",Executive Producer @11AliveNews🎥 Storyteller @lonelyplanet✈️ Global Citizen🌏 Trilingual🎙Foodie🍜 Alum @weatherchannel @usatoday @aol @cnn @newsy #Mizzou #WSU,2009-05-29 05:20:11,937.0,989.0,316.0,True,2021-08-06 22:31:43,COVID and Delta variant: Here are the answers to some of the most frequently asked questions to help you navigate these turbulent times. https://t.co/oXXexqX8JY #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 22:31:43,2021-06-08,22:31:43,2021-06-08 22:31:43
Ken z,,"Bicycles make life and cities better.  
Electric vehicles are just better than old polluting gas and diesel vehicles 
Wind and solar are the future",2014-12-28 00:58:52,262.0,848.0,51685.0,False,2021-08-06 22:33:02,"Climate change deniers and covid deniers are the same people. Both do not believe in science and facts.
Elections matter.  They have consequences.   
#auspol #Australia #ClimateCrisis #COVID19 #COVIDIOTS #CovidVaccine #fossilfuelspuppet #GetVaccinatedNow https://t.co/etbTOBx2Ds","['auspol', 'Australia', 'ClimateCrisis', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'fossilfuelspuppet', 'GetVaccinatedNow']",Twitter for iPad,False,2021-06-08 22:33:02,2021-06-08,22:33:02,2021-06-08 22:33:02
Liberal_photographer118🇺🇸,,Proud American 🇺🇸.. photographer.. democrat 💙 follow me if you are a Trump GOP resister .. 🇺🇸,2019-06-17 23:34:49,235.0,624.0,10627.0,False,2021-08-06 22:33:34,Great news… let’s keep it going.. #CovidIsNotOver #CovidVaccine #DeltaPlusVariant #WearADamnMask #CovidKills https://t.co/bBF2Zf0oZr,"['CovidIsNotOver', 'CovidVaccine', 'DeltaPlusVariant', 'WearADamnMask', 'CovidKills']",Twitter for iPhone,False,2021-06-08 22:33:34,2021-06-08,22:33:34,2021-06-08 22:33:34
