user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5284.0,740.0,2179.0,True,2021-03-12 18:02:05,Virtual tours of Hampshire vaccine hubs and 'what’s it like?' guides have been produced by @SolentNHSTrust and Enab… https://t.co/xjRffiBTEh,,Hootsuite Inc.,False,2021-12-03 18:02:05,2021-12-03,18:02:05,2021-12-03 18:02:05
LightEdge,"Des Moines, IA, Kansas City, MO, Omaha NE, Austin, TX & Raleigh, NC",Compliant cloud and colocation company.,2009-05-14 21:48:21,1078.0,864.0,810.0,False,2021-03-12 18:02:10,US seizes more domains used in COVID-19 vaccine phishing attacks @BleepinComputer. #covid19 #covidvaccine #phishing… https://t.co/jp4R0Cc4ns,"['covid19', 'covidvaccine', 'phishing']",Hootsuite Inc.,False,2021-12-03 18:02:10,2021-12-03,18:02:10,2021-12-03 18:02:10
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4506.0,542.0,7691.0,False,2021-03-12 18:02:14,"EU more worried about Parma ham branding than COVID vaccine patents

Corporate Europe Observatory @corporateeurope… https://t.co/dyHou7TLJh",,Twitter Web App,False,2021-12-03 18:02:14,2021-12-03,18:02:14,2021-12-03 18:02:14
Tahiti67,"""3rd apartment from the sun"" ","Globetrotter, conscious-living, politics, consciousness, AI, culture, books, life and its inhabitants.",2009-09-20 09:10:29,499.0,299.0,4867.0,False,2021-03-12 18:02:15,If #AstraZeneca  vaccine production can’t deliver there has to be a penalty clause so we can take Leiden’s Janssen… https://t.co/CdaU19nB1t,['AstraZeneca'],Twitter for iPhone,False,2021-12-03 18:02:15,2021-12-03,18:02:15,2021-12-03 18:02:15
Leela KO,,Twin 2yo wrangler + 5yo tamer       https://t.co/fLnMrDuf0o,2013-02-04 16:29:56,43.0,170.0,419.0,False,2021-03-12 18:04:53,Just scheduled the vaccine for Monday and my 2nd dose will be on my 30th birthday. Now that’s what I call a reason… https://t.co/ljM1DkFu55,,Twitter for iPhone,False,2021-12-03 18:04:53,2021-12-03,18:04:53,2021-12-03 18:04:53
BG Podcast Network,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,141.0,484.0,244.0,False,2021-03-12 18:05:00,@mdjonline #podcast #GoFundMe has been set up for the 2 y/o killed in an accident at Six Flags More #covidvaccine i… https://t.co/R4h9pEbNt4,"['podcast', 'GoFundMe', 'covidvaccine']",Twitter Web App,False,2021-12-03 18:05:00,2021-12-03,18:05:00,2021-12-03 18:05:00
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13417.0,14659.0,7535.0,False,2021-03-12 18:05:48,"One year of COVID-19: Celebrating the lives lost and families left behind
https://t.co/73Q8Ap39V1 #COVID19… https://t.co/06EpIPMv38",['COVID19'],Twitter for Android,False,2021-12-03 18:05:48,2021-12-03,18:05:48,2021-12-03 18:05:48
Yolandra Hancock,,"#Pediatrician & #mompreneur fighting to end #childhoodobesity through simple, #wearable technology and #mhealth",2013-08-09 03:43:25,542.0,427.0,1502.0,False,2021-03-12 18:06:11,1st shot in the books!!! Thanks to the staff at @MedStarHealth Arm is a little sore but the injection was barely a… https://t.co/O5ksLSCYBy,,Twitter for iPhone,False,2021-12-03 18:06:11,2021-12-03,18:06:11,2021-12-03 18:06:11
925Dawg,Bay AREA 925,I'm from the Bay Area of California. Home of the 49ers.  I rant about random sports and politics.,2010-07-23 15:15:55,444.0,888.0,58088.0,False,2021-03-12 18:06:15,Just scheduled my #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 18:06:15,2021-12-03,18:06:15,2021-12-03 18:06:15
Ann M.,"Montana, USA","I’m a mom, a wife & educator!🐶🐶🐶 Fluent in sarcasm and snark. she/her. Wear a mask. #voteblue 🌊 #resist",2009-03-06 06:17:01,363.0,1019.0,55748.0,False,2021-03-12 18:07:47,Got my first #CovidVaccine!! So grateful for the research and science that has gone into making this possible!!… https://t.co/TFhPKYK54D,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 18:07:47,2021-12-03,18:07:47,2021-12-03 18:07:47
