user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-27 09:54:07,#CovidVaccine Care home resident forcibly restrained and vaccinated against her will with experimental jab: Daily Expose report facts that the mainstream refuse to. All their reports are sourced from official data. See for yourself https://t.co/hCcP5UPalI https://t.co/dy4tEglKkN,['CovidVaccine'],Twitter for iPad,False,2021-04-27 09:54:07,2021-04-27,09:54:07,2021-04-27 09:54:07
lionofthegalaxy,,Hey there! ^3^ im just a typical wee/geek wanting to make friends and start anew on this site away from the bad shit XD i also wanna learn to draw and write :3,2021-04-02 01:16:31,0.0,18.0,50.0,False,2021-04-27 09:54:49,@nytimes TAKE THE VACCINE YOU FUCKING WASTE OF SPACE HUMAN PARASITES!!! IT SHOULD BE FORCED!!! NOT A DECISION!! FORCE THEM TO TAKE IT SO WE CAN GET ON WITH OUR SHORT LIVES WE HAVE LEFT! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 09:54:49,2021-04-27,09:54:49,2021-04-27 09:54:49
Dr. Amit Garg,India,"The founder and director of CODSILS, Dr. Amit Garg, endearingly referred to as one of the most recognizable faces in bariatric and laparoscopic surgery today.",2017-04-04 09:36:43,12.0,49.0,0.0,False,2021-04-27 09:55:52,"Make an appointment at your local healthcare center and make the right choice.

#CovidVaccine #COVID19 #covid #coronavirus #CoronavirusPandemic #CoronaVirusUpdates #CovidVaccination https://t.co/83KXoCZ1QX","['CovidVaccine', 'COVID19', 'covid', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'CovidVaccination']",Twitter Web App,False,2021-04-27 09:55:52,2021-04-27,09:55:52,2021-04-27 09:55:52
Lottie O’Neill,"Essex, UK",Overnight Editor @DailyStar. Views and opinions my own. Got a story? DM's open Lottie.oneill@trinitymirror.com,2013-07-26 21:14:11,444.0,662.0,3586.0,False,2021-04-27 09:56:00,"Greece to allow Brits in for 'summer holidays with their NHS #Covid jab card'

https://t.co/RokzmSJVhh

#covidvaccine #Greece https://t.co/T2GbyDaXI0","['Covid', 'covidvaccine', 'Greece']",TweetDeck,False,2021-04-27 09:56:00,2021-04-27,09:56:00,2021-04-27 09:56:00
Enfectious Ennui,Karachi,Perfectly flawed. Contrarian. Distantly social..,2011-09-26 07:57:07,3402.0,1721.0,17014.0,False,2021-04-27 09:56:24,Highly important insight 👇💉 #COVID19 #CovidVaccine https://t.co/ZSpDr3GPvO,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 09:56:24,2021-04-27,09:56:24,2021-04-27 09:56:24
Daily Star,London,Home of Fun Stuff! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,208633.0,3547.0,855.0,True,2021-04-27 09:57:00,"Greece to allow Brits in for 'summer holidays with their NHS #Covid jab card'

https://t.co/PJWu6mO5Tt

#covidvaccine #Greece https://t.co/XQ2tFPeue8","['Covid', 'covidvaccine', 'Greece']",TweetDeck,False,2021-04-27 09:57:00,2021-04-27,09:57:00,2021-04-27 09:57:00
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,15577.0,1.0,0.0,False,2021-04-27 09:58:03,"1st Dose Progress
▓▓▓▓░░░░░░░░░░░ 25.8%

Fully Vaccinated Progress
▓▓░░░░░░░░░░░░░ 10.4%

As of Sunday, 25 Apr 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/pR5d6XiExH","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-27 09:58:03,2021-04-27,09:58:03,2021-04-27 09:58:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,15577.0,1.0,0.0,False,2021-04-27 09:58:19,"7-day vaccine summary: 18 Apr to 25 Apr 2021

+3.7% 1st Dose Progress
+1.3% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/W33yjObD8l","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-27 09:58:19,2021-04-27,09:58:19,2021-04-27 09:58:19
Brad Chuck,"Letchworth, England","London & Herts Ambassador. PR, Marketing & Event Freelance Guru. Irons & Eagles fan. Home Cook. NUJ Member, Blood Donor, Husband, Dad & tweet what is necessary",2009-03-18 17:52:07,893.0,750.0,1305.0,False,2021-04-27 09:58:22,"Not sure what was more nerve-wracking 

Admitting I am over 42, or booking my #vaccine appointment 

Anyway, thanks @NHS for the simple booking service, I have indeed signed up to get #vaccinated 

As long as it means I can shake hands again, I'm in 

#CovidVaccine https://t.co/v9EywfJDHn","['vaccine', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-27 09:58:22,2021-04-27,09:58:22,2021-04-27 09:58:22
Being Ummati Foundation,"Jammu, Jammu And Kashmir, India",PEACE | HEALTH | EDUCATION,2019-03-03 16:50:18,187.0,0.0,111.0,False,2021-04-27 09:58:29,"❇️ * Indian Railways deploys 2,670 Covid Care Beds at 9 railway stations in Delhi, UP, MP and Maharashtra *

❇️ * #FactCheck: Women can take the #COVIDVaccine during their periods/menstrual cycle. *","['FactCheck', 'COVIDVaccine']",Twitter for Android,False,2021-04-27 09:58:29,2021-04-27,09:58:29,2021-04-27 09:58:29
