user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VM2010,United States,"Population Health Professional, Patriot, Humble Recipient of the Freedom Provided by US Military Veterans",2021-07-01 02:33:50,8.0,65.0,136.0,False,2021-08-09 20:26:23,"When has proof of #vaccination been a requirement prior to the ""vaccine"" being approved?  The #CovidVaccine still presents a lot of unknowns and is contrary to the advances in medicine that have ushered in #personalized &amp; #precision #medicine.","['vaccination', 'CovidVaccine', 'personalized', 'precision', 'medicine']",Twitter Web App,False,2021-09-08 20:26:23,2021-09-08,20:26:23,2021-09-08 20:26:23
Bubba Rogowski (Telegram = t.me/RogowskiBubba),Banana Republic TheNetherlands,"Humans love conspiracies, some conspiracies are true and some are just plain bullshit.
Let's dig together into the deep archives of human insanity 😂🤓",2017-06-12 18:35:57,2711.0,2097.0,88524.0,False,2021-08-09 20:27:31,"Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vaccine with the highest doctors, it's strictly #forbidden by the Torah law to take the new very dangerous #CovidVaccine https://t.co/VuOHD5pxAb","['Satmar', 'Jerusalem', 'forbidden', 'CovidVaccine']",Twitter for Android,False,2021-09-08 20:27:31,2021-09-08,20:27:31,2021-09-08 20:27:31
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1892.0,1004.0,82591.0,False,2021-08-09 20:27:57,"A doctor in Indiana speaks out against the CDC and the various #CovidVaccine 

https://t.co/i0bL3DigyF",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 20:27:57,2021-09-08,20:27:57,2021-09-08 20:27:57
WNCTIMES,"Haywood County, North Carolina","WNCTIMES Western North Carolina Local News, Events, Community Happenings, National Updates, Blog and More!",2010-05-05 08:03:51,330.0,301.0,2258.0,False,2021-08-09 20:29:47,Statement by President Joe Biden on COVID-⁠19 Vaccines for Service Members https://t.co/GCM6CKMTmq #PresidentBiden #Biden #CovidVaccine #Military #vaccines #NEWS #PressRelease https://t.co/z3SbKLRLl9,"['PresidentBiden', 'Biden', 'CovidVaccine', 'Military', 'vaccines', 'NEWS', 'PressRelease']",Twitter Web App,False,2021-09-08 20:29:47,2021-09-08,20:29:47,2021-09-08 20:29:47
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468090.0,544.0,544.0,True,2021-08-09 20:30:01,"An employee of govt primary health centre in Varanasi, UP has been arrested for inoculating people with Dexona and Ranitidine injections instead of #COVIDVaccine.
https://t.co/Rig4eN7gkq",['COVIDVaccine'],Buffer,False,2021-09-08 20:30:01,2021-09-08,20:30:01,2021-09-08 20:30:01
Bryon James,illinois,"the Godhead, horror films, rock music",2014-02-27 04:00:39,23.0,13.0,226.0,False,2021-08-09 20:30:47,@JoeBiden and #anthonyfauci won't stop until the country's vaccinated but even if you are you can still 'get and spread covid'. you wonder why people don't buy the #CovidVaccine?,"['anthonyfauci', 'CovidVaccine']",Twitter Web App,False,2021-09-08 20:30:47,2021-09-08,20:30:47,2021-09-08 20:30:47
Midterms 2022 - Stop Voter Supression Laws! 🌊🌊🌊,"Port Richey, FL","Yes, you can get COVID twice. Even if you wear a mask. The older I get, the less I care if I offend dogmatic, racist, misogynistic, brainwashed @GOP cultists.",2009-04-25 22:46:34,100.0,217.0,24873.0,False,2021-08-09 20:30:56,Now THERE is the crux of the matter. All these right-wing people thinking they're going to heaven after killing hundreds of thousands of people. They have clearly forgotten God sees all. #CovidIsNotOver #CovidVaccine #COVID19 https://t.co/LciXVsG1xL,"['CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-08 20:30:56,2021-09-08,20:30:56,2021-09-08 20:30:56
Shade,,"Patriota, identitario, dirigista, hardrocker, horror-addict.
RADICALMENTE anti-liberista, Bai-e-tso Spirit.
""Strike out like a wolf's endeavor
We BITE!""",2019-11-18 22:24:19,252.0,498.0,14855.0,False,2021-08-09 20:32:46,No commentary needed. #NoGreenPass  #VaccinoCovid #CovidVaccine #COVID19 https://t.co/IHP3C5tIZw,"['NoGreenPass', 'VaccinoCovid', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-08 20:32:46,2021-09-08,20:32:46,2021-09-08 20:32:46
💉💉Bubble Bubble Toil & Trouble “ 💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,886.0,556.0,54859.0,False,2021-08-09 20:32:46,Awesome work @VicGovDH. Fabulous initiative. So glad to be a Victorian 👏👏👏 #CovidVaccine #CovidVic https://t.co/jjLXhdNPQp,"['CovidVaccine', 'CovidVic']",Twitter for iPhone,False,2021-09-08 20:32:46,2021-09-08,20:32:46,2021-09-08 20:32:46
Moondog Outdoors 🌒🐺,,trail running | fitness | nature | outdoors | philosophy | mindset | fat loss | music | gear ⚙️| Independent 🧠 | doing hard shit | memes | humor | 🤙 🍄 🌲 🏔,2021-03-22 18:48:24,31.0,507.0,4876.0,False,2021-08-09 20:33:36,Political importance: Rand Paul &gt; Donald Trump 🙌 ⬇️ #RandPaul #DonaldTrump #CovidVaccine #PoliticalNews #politicalscience,"['RandPaul', 'DonaldTrump', 'CovidVaccine', 'PoliticalNews', 'politicalscience']",Twitter for iPhone,False,2021-09-08 20:33:36,2021-09-08,20:33:36,2021-09-08 20:33:36
