user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margo Rizzi,"Boston, MA",I like to watch reality tv and tweet about it. #PancreaticCancerAwareness🎗No one fights alone,2014-08-15 13:42:08,486.0,470,15489,False,2021-01-22 00:55:17,My Dad just got the #CovidVaccine and it's a step towards worrying about one less thing!! I am so happy… https://t.co/Hnvs1kszZj,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 00:55:17,2021-01-22,00:55:17,2021-01-22 00:55:17
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,329.0,2243,84,False,2021-01-22 00:56:54,Have you studied all the adverse reactions? Are there studies? Unfortunately there is no long term data or studies… https://t.co/q59UwApw3s,,Twitter for iPad,False,2021-01-22 00:56:54,2021-01-22,00:56:54,2021-01-22 00:56:54
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,1530.0,63,47,False,2021-01-22 00:57:00,.@DrPanMD got the #COVIDVaccine &amp; encourages fellow legislators to choose vaccination when it becomes available to… https://t.co/Es9zX6QMI9,['COVIDVaccine'],TweetDeck,False,2021-01-22 00:57:00,2021-01-22,00:57:00,2021-01-22 00:57:00
"Mrs. Erica Davis, NBCT",,"AP Lit Coach, pun afficianado, mother of 2 biological children and hundreds of others. Super powers are the written word and jazz hands.",2012-11-03 03:55:23,495.0,430,9512,False,2021-01-22 00:57:37,"Despite the gray clouds, the sun is shining on me today. #COVIDvaccine https://t.co/sCd7GdsuVf",['COVIDvaccine'],Twitter for Android,False,2021-01-22 00:57:37,2021-01-22,00:57:37,2021-01-22 00:57:37
Debra Pyka,,"Mom, LPN, Author, child safety advocate after losing my son Joseph to suicide, brain damage & CTE. https://t.co/MwFwEr5qR7",2015-05-23 20:59:19,728.0,317,2508,False,2021-01-22 01:00:05,Was vaccinated today because I trust science &amp; public health. I've lost count of people I know who have suffered &amp;… https://t.co/NzNl5Itv4H,,Twitter for Android,False,2021-01-22 01:00:05,2021-01-22,01:00:05,2021-01-22 01:00:05
Patrick Donahoe,"Fort Benning, GA","Major General, US Army. Commanding General, Maneuver Center of Excellence and Fort Benning. Views are my own. Retweet doesn't equal endorse.",2009-09-14 01:48:12,13969.0,978,33550,True,2021-01-22 01:00:15,SSG Franz got the shot! Lets get this job done and this virus behind us. #CovidVaccine @TRADOC https://t.co/JmFImSggeN,['CovidVaccine'],Twitter Web App,False,2021-01-22 01:00:15,2021-01-22,01:00:15,2021-01-22 01:00:15
Vee 🧟‍♀️,"New Mexico, USA",Mom|Wife|Nerd|Gamer|Grad Student|#InfoSec,2009-04-15 06:02:04,65.0,238,8481,False,2021-01-22 01:00:39,"Just received my first dose of the #covidvaccine. Super grateful for all the people administering these shots, as w… https://t.co/eYuGthrcxa",['covidvaccine'],Twitter for iPhone,False,2021-01-22 01:00:39,2021-01-22,01:00:39,2021-01-22 01:00:39
Florida Keys Community Land Trust,"Big Pine Key, FL",Non-profit building storm-resilient affordable housing for the working families of Monroe County.  #BigPineKey #KeysStrong,2017-12-01 14:13:14,208.0,286,3682,False,2021-01-22 01:02:07,"Florida now requiring proof of state residency for #COVIDvaccine
Anyone who wants to receive a vaccine against COVI… https://t.co/A0lHeyRuN9",['COVIDvaccine'],Twittimer,False,2021-01-22 01:02:07,2021-01-22,01:02:07,2021-01-22 01:02:07
OncRN,"Ohio, USA","Wife. Mother. Oncology Nurse. Born and raised ICU. Trauma will always have my heart. Be safe, everyone. See you on the flippety flip. *Opinions are mine.*",2020-03-08 00:07:27,75.0,211,6044,False,2021-01-22 01:03:33,@nursekelsey Registered for 2nd #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 01:03:33,2021-01-22,01:03:33,2021-01-22 01:03:33
Christianne Smith,Between Conspire & Inspire,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, film, her 3 kids & her Husky 🏳️‍🌈🏳️‍⚧️ #Ally",2009-09-03 15:39:40,5411.0,672,4102,False,2021-01-22 01:04:16,"@WHCOVIDResponse That @USPS employees have been told to fend for themselves to get the #CovidVaccine because ""The U… https://t.co/Je8TFHqUDi",['CovidVaccine'],Twitter for Android,False,2021-01-22 01:04:16,2021-01-22,01:04:16,2021-01-22 01:04:16
