user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Buddy Dek,"New York, N.Y.",#Dad #Dem #USNCombatWarVet #ProgressiveSoldier #Medicare4All #PoliticalNerd #JoeBiden2020 #FollowMeBack #CancerSurvivor #Vote2020 #ResistanceIsCivicDuty #MaskUp,16-10-2013 00:25,10247.0,9902.0,18578.0,False,07-09-2020 21:20,Don’t Get Your Hopes Up On Trump Rhetoric...#COVIDVaccine https://t.co/uVH1Fu05C4,['COVIDVaccine'],Twitter for iPad,False,2020-09-07 21:20:00,2020-09-07,21:20:00,2020-09-07 21:20:00
Martin & Gretchen Nicholson,Heart Land,"Proud husband to my BFF, Father, III%, Oathkeeper, Former US Marine, MMA fighter, amateur Bodybuilder, old man feeling it every morning. Day Trader, killing it.",28-05-2017 12:23,103.0,285.0,457.0,False,07-09-2020 21:35,"Who's getting the #CovidVaccine? 

https://t.co/bZew4RJDMp",['CovidVaccine'],Twitter for Android,False,2020-09-07 21:35:00,2020-09-07,21:35:00,2020-09-07 21:35:00
sarah bourke,"Melbourne, Victoria","redhead, passionate about stuff, sometimes at random. photographer. mac chick. woman. person. feminist. advocator. agitator. mine are #firstworldproblems",15-04-2009 23:42,175.0,456.0,15979.0,False,07-09-2020 21:55,Hey @realDonaldTrump I'm sorry the nasty lady said negative things about the vaccine. I expect you'll do as Putin d… https://t.co/e1BwHvNwg8,,Twitter for Android,False,2020-09-07 21:55:00,2020-09-07,21:55:00,2020-09-07 21:55:00
Michelle*,Moon,always stay humble and kind 💕,17-02-2010 15:42,11362.0,2451.0,31755.0,False,07-09-2020 22:10,"Thank,goodness those with the expertise speaking out #Covidvaccine https://t.co/nQTCfND1af",['Covidvaccine'],Twitter for iPhone,False,2020-09-07 22:10:00,2020-09-07,22:10:00,2020-09-07 22:10:00
Topper,"North Carolina, USA",#Veterans #AnimalWelfare  #TermLimits #MAGA #2A #BackTheBlue #PatrioticEducation #PassBirthrightCitizenshipAct #PassOneSubjectAtaTimeAct #ProLife NC Republican,16-08-2020 11:27,24.0,176.0,918.0,False,07-09-2020 22:29,@KamalaHarris just dissed all the hard-working scientists &amp; drug companies working on #COVIDVaccine - #Democrats wa… https://t.co/RkOI1hqqCx,"['COVIDVaccine', 'Democrats']",Twitter Web App,False,2020-09-07 22:29:00,2020-09-07,22:29:00,2020-09-07 22:29:00
SheIver McLauren,everywhere and nowhere ,"Never interrupt your enemy when they are making a mistake. Bring back public executions for pedophiles. #SaveTheChildren
#GodBlessTheUSA",30-07-2013 02:15,898.0,1857.0,6067.0,False,07-09-2020 22:54,"EXCLUSIVE: Covid Vaccine Patent Warned of ""Deliberate Coronavirus Release"" 9 Month's Before COVID-19.

#COVID19… https://t.co/kErtRP2KiZ",['COVID19'],Twitter Web App,False,2020-09-07 22:54:00,2020-09-07,22:54:00,2020-09-07 22:54:00
❌SpiritOfLiberty❌,#USA,#Constitutionalist w/#Conservative leanings #WeThePeople #TheAnswerIs1776 #ComeAndTakeIt #Constitution #1A #2A #Patriot #Liberty #IIIPercenter #MAGA #KAG #NoPC,15-08-2009 07:41,4271.0,4867.0,9705.0,False,07-09-2020 22:55,"#SlowJoe Campaign Refuses to Accept #COVIDVaccine Before Election: ‘I Would Not Trust #DonaldTrump’

'He wants us t… https://t.co/ymuIHfp1BT","['SlowJoe', 'COVIDVaccine', 'DonaldTrump']",Twitter for Android,False,2020-09-07 22:55:00,2020-09-07,22:55:00,2020-09-07 22:55:00
Lady_E83 🏴‍☠️,South Africa,South African 🇿🇦 slaying the NWO and its puppets. I stand for TRUTH and I don’t take any sh!t. I was born 💛WHITE💛 that’s how God created me👱🏻‍♀️💛💋,02-11-2015 08:55,273.0,565.0,2073.0,False,07-09-2020 23:06,"Leaked document from @DrZweliMkhize and @CyrilRamaphosa’s offices. 

#SouthAfrica #COVID__19 #Scamdemic… https://t.co/F6tzzeqN46","['SouthAfrica', 'COVID__19', 'Scamdemic']",Twitter for iPhone,False,2020-09-07 23:06:00,2020-09-07,23:06:00,2020-09-07 23:06:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1392.0,652.0,321.0,False,07-09-2020 23:20,China shows off COVID-19 vaccines for first time https://t.co/dyC4j2rzM9 #Sinovac #Sinopharm #COVID19 #COVID_19 #MadeInChina #COVIDVaccine,"['Sinovac', 'Sinopharm', 'COVID19', 'COVID_19', 'MadeInChina', 'COVIDVaccine']",Twitter Web App,False,2020-09-07 23:20:00,2020-09-07,23:20:00,2020-09-07 23:20:00
David Fox #BLM,"San Anselmo, CA","Game designer (LucasArts #3: Rescue on Fractalus, Labyrinth, Zak, Indy3), #VR/#AR/#XR. @RubeWorks via @ElectrcEggplant @ThimbleweedPark @ProducersGuild #Resist",26-03-2009 00:05,9720.0,1491.0,102119.0,True,07-09-2020 23:23,"@Wraythe68 Yep. We've gotten really good at #SocialDistancing, #WearAMask, ordering food... could easily continue f… https://t.co/cjt02eEse6","['SocialDistancing', 'WearAMask']",Twitter Web App,False,2020-09-07 23:23:00,2020-09-07,23:23:00,2020-09-07 23:23:00
