user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82.0,953.0,False,2021-07-22 19:16:00,"'They thought it was a hoax': Doctor gives an emotional account of Covid patients who refused the vaccine.

#CoronavirusPandemic #COVID19 #SARSCoV2  #GOPCorruptionOverCountry #TrumpLiedPeopleDied #ReinstateTheFairnessDoctrine #TakeDownTheCNP #CovidVaccine

https://t.co/iTDQTQFTFF","['CoronavirusPandemic', 'COVID19', 'SARSCoV2', 'GOPCorruptionOverCountry', 'TrumpLiedPeopleDied', 'ReinstateTheFairnessDoctrine', 'TakeDownTheCNP', 'CovidVaccine']",Twitter Web App,False,2021-07-22 19:16:00,2021-07-22,19:16:00,2021-07-22 19:16:00
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:16:34,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your grandparents, they care about money https://t.co/IMwI8AFg2D","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:16:34,2021-07-22,19:16:34,2021-07-22 19:16:34
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:17:29,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your unborn baby, they care about money https://t.co/xzfO6v2n1F","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:17:29,2021-07-22,19:17:29,2021-07-22 19:17:29
Ann Davis Garvin (she/her/hers) 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1402.0,4991.0,291067.0,False,2021-07-22 19:17:31,"@nathansnewman what about it, @minurses?  I lost all respect for you, and will never support you again #CovidVaccine 💉💉",['CovidVaccine'],Twitter Web App,False,2021-07-22 19:17:31,2021-07-22,19:17:31,2021-07-22 19:17:31
jason pomietlasz,The Empire State,"I dance like it’s a YouTube video, drive like no one is behind me and tweet like I was hacked by Russian bots. All my friends are female dogs.",2009-04-11 19:19:01,720.0,400.0,163.0,False,2021-07-22 19:18:01,Being a comic means si·mul·ta·ne·ous·ly being detached and taking everything personally. #comedy #vaccination #COVID19 #trending #covidnsw #CovidVaccine #variants #loki #multiply #multiverse #simulation #beta #BETPresentsTheEncore #IOnceMetPopeyeFromBETsComicView #BezosInSpace,"['comedy', 'vaccination', 'COVID19', 'trending', 'covidnsw', 'CovidVaccine', 'variants', 'loki', 'multiply', 'multiverse', 'simulation', 'beta', 'BETPresentsTheEncore', 'IOnceMetPopeyeFromBETsComicView', 'BezosInSpace']",Twitter for iPhone,False,2021-07-22 19:18:01,2021-07-22,19:18:01,2021-07-22 19:18:01
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:18:07,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your mother or sister of wife, they care about money https://t.co/WBNMVeOKHU","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:18:07,2021-07-22,19:18:07,2021-07-22 19:18:07
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:18:49,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your jokes or virteu signalling, they care about money https://t.co/KxPuTg3Axz","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:18:49,2021-07-22,19:18:49,2021-07-22 19:18:49
Dr. Trendy,Netherlands,"Nederlandse tweets, ik hou van trends, bestsellers, literatuur en fotografie. Verder ben ik ongevaarlijk, en enorm aardig. Als ik je was zou ik mij volgen.;)",2009-10-08 17:33:39,3586.0,4999.0,23982.0,False,2021-07-22 19:19:34,"#vaccinated   #VACCINE #COVID19 #CovidVaccine #CovidVaccineVictims #gevaccineerd Please #RETWEET #Stoptesting #testpandemic #RIP They don't care about your life, they care about money https://t.co/C7FNMmIglE","['vaccinated', 'VACCINE', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims', 'gevaccineerd', 'RETWEET', 'Stoptesting', 'testpandemic', 'RIP']",Twitter Web App,False,2021-07-22 19:19:34,2021-07-22,19:19:34,2021-07-22 19:19:34
John,,,2012-12-03 03:47:29,54.0,111.0,8679.0,False,2021-07-22 19:19:40,"My reasons for vaccine rejection...

#1. I have natural immunity* and,

- Too early
- I don't yet trust there won't be side effects I don't want, especially already having natural immunity
- Other people need it more around the world

#COVID19 #COVIDIOTS #covidnsw #CovidVaccine","['COVID19', 'COVIDIOTS', 'covidnsw', 'CovidVaccine']",Twitter Web App,False,2021-07-22 19:19:40,2021-07-22,19:19:40,2021-07-22 19:19:40
💍𝓂𝓅𝒽𝒾𝓁𝑒 𝐿𝑒𝓉𝓈𝒽𝓌𝒾𝓉𝒾,,love life...,2012-05-20 19:37:14,653.0,1076.0,13807.0,False,2021-07-22 19:19:43,#CovidVaccine side effects? Yes…check the video 😂😂😂 https://t.co/VwBJuYe7OD https://t.co/OaFtHmfkVk,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 19:19:43,2021-07-22,19:19:43,2021-07-22 19:19:43
