user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Live,"London, UK","Your Capital's TV Channel. Watch on Freeview 8, Sky 117, Virgin 159 and YouView 8",2013-02-04 18:10:39,60160.0,755.0,7999.0,True,2021-12-15 15:30:00,"Mass vaccination centres to open at football grounds. 

Wembley stadium will open for vaccinations on Sunday and Stamford Bridge will also be opening up. 

#COVID19 #CovidVaccine #wembleystadium #stamfordbridge https://t.co/kFuORv0uCc","['COVID19', 'CovidVaccine', 'wembleystadium', 'stamfordbridge']",TweetDeck,False,2021-12-15 15:30:00,2021-12-15,15:30:00,2021-12-15 15:30:00
TrippieHippieBlueberryGirl,"South Carolina, USA",be weird and be yourself! love life. I’m eccentric and goofy. I’m an awesome person. I tried being normal it was scary.420 friendly,2020-02-27 17:47:47,104.0,661.0,5941.0,False,2021-12-15 15:33:51,#CovidVaccine made my period late 🤦🏽‍♀️,['CovidVaccine'],Twitter for iPhone,False,2021-12-15 15:33:51,2021-12-15,15:33:51,2021-12-15 15:33:51
Nicholas Graham,"Halifax/K’jipuktuk, Canada","Stay-at-home dad, freelance writer, editor, publicist, & spin instructor. If I don't follow you back it's not you, it's twitter. He&him or they&them. Not a cat.",2009-07-10 17:17:52,2013.0,5001.0,18204.0,False,2021-12-15 15:34:32,"I received my third shot yesterday. My shoulder is barking but it's a minuscule price to pay . . .
#CovidVaccine #Booster #ThirdShot #StayHealthy","['CovidVaccine', 'Booster', 'ThirdShot', 'StayHealthy']",Twitter Web App,False,2021-12-15 15:34:32,2021-12-15,15:34:32,2021-12-15 15:34:32
"Charlene Wong, MD",Duke University,Mom | Wife | Adolescent med physician | Health services and policy researcher | @DukeU and #TarHeel. Tweets my own.,2013-07-29 00:09:45,1574.0,578.0,4332.0,False,2021-12-15 15:35:31,"Proud &amp; honored to have been part of this incredible team working to vaccinate North Carolinians quickly &amp; fairly. Still more work to do to get more kids vaccinated &amp; promote even more #equity in #COVIDVaccine access.  

#FindYourSpotNC 
https://t.co/d5xj5XDPSE https://t.co/H2fN41UEuY","['equity', 'COVIDVaccine', 'FindYourSpotNC']",Twitter Web App,False,2021-12-15 15:35:31,2021-12-15,15:35:31,2021-12-15 15:35:31
CryptoIzea,"London, England","Senior ICU Technologist at Royal London Hospital.  Crypto&Blockchain believer since December 2017.
Planets owner at @projectnebula_",2015-10-07 13:51:09,266.0,829.0,1246.0,False,2021-12-15 15:39:43,"@PeterSweden7 #BreakingNews:
In year 2021, the world has seen an extraordinary increase of new scientists specialized in virology and immunology, all graduates of Facebook and Twitter ""Universities""
#COVID19 #CovidVaccine #COVIDBooster","['BreakingNews', 'COVID19', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-15 15:39:43,2021-12-15,15:39:43,2021-12-15 15:39:43
CryptoIzea,"London, England","Senior ICU Technologist at Royal London Hospital.  Crypto&Blockchain believer since December 2017.
Planets owner at @projectnebula_",2015-10-07 13:51:09,266.0,829.0,1246.0,False,2021-12-15 15:39:52,"#BreakingNews:
In year 2021, the world has seen an extraordinary increase of new scientists specialized in virology and immunology, all graduates of Facebook and Twitter ""Universities""
#COVID19 #CovidVaccine #COVIDBooster","['BreakingNews', 'COVID19', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-15 15:39:52,2021-12-15,15:39:52,2021-12-15 15:39:52
Prity Patel,"London, England",Dogs over people.,2009-02-19 16:11:01,31.0,244.0,219.0,False,2021-12-15 15:41:03,Who the frick are these people?! No one I know! #GetVaccinatedNow #CovidVaccine https://t.co/Ef1eb0BS3a,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-12-15 15:41:03,2021-12-15,15:41:03,2021-12-15 15:41:03
Bad Putty Tat,UK,"I'm over 21, married, I believe in fairness, if that makes me a snowflake then so be it!",2013-09-15 00:07:54,2712.0,1692.0,3.0,False,2021-12-15 15:41:28,"I tried telling that to an anti vaxer the other week, in all seriousness: they told me that #CovidVaccine has razor blades in it and its slowly shredding our organs and NOTHING WOULD CONVINCE THEM OTHERWISE! https://t.co/T0XY90ZVG2",['CovidVaccine'],Twitter for Android,False,2021-12-15 15:41:28,2021-12-15,15:41:28,2021-12-15 15:41:28
I.Adler,,,2019-11-28 22:15:57,50.0,571.0,9997.0,False,2021-12-15 15:41:35,"This COVID season is rather boring, indeed. Booo... Same rule as with all series.... #Covid19UK #COVID19 #CovidPlanB #CovidVaccine #Omicron","['Covid19UK', 'COVID19', 'CovidPlanB', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2021-12-15 15:41:35,2021-12-15,15:41:35,2021-12-15 15:41:35
Katherine Hunt,"St. Catharines, Ontario","Mom of 5, Wine Lover, Autism Advocate, Autism Mama",2010-04-18 11:38:13,561.0,529.0,10650.0,False,2021-12-15 15:42:35,Both boys done! Thank you again @NRPublicHealth #COVID19 #CovidVaccine #onpoli https://t.co/yumDmz7Fa9,"['COVID19', 'CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-12-15 15:42:35,2021-12-15,15:42:35,2021-12-15 15:42:35
