user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,14783.0,650.0,7341.0,True,2021-02-26 12:05:04,"People with a severe or profound learning disability are in priority group 6 for the #CovidVaccine.

The NHS will c… https://t.co/HBlbJvbLiC",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 12:05:04,2021-02-26,12:05:04,2021-02-26 12:05:04
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8533.0,660.0,1655.0,True,2021-02-26 12:05:10,"People with a severe or profound learning disability are in priority group 6 for the #CovidVaccine.

The NHS will c… https://t.co/nfJSwiv52L",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 12:05:10,2021-02-26,12:05:10,2021-02-26 12:05:10
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6565.0,595.0,835.0,True,2021-02-26 12:05:10,"People with a severe or profound learning disability are in priority group 6 for the #CovidVaccine.

The NHS will c… https://t.co/IKV0167Tdc",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 12:05:10,2021-02-26,12:05:10,2021-02-26 12:05:10
PrincessZee,Israel,Digital Media Expert. Content Creator. Educator. Advocate. Researcher. Writer.,2015-02-09 02:01:38,474.0,497.0,243.0,False,2021-02-26 12:06:49,"Is #Israel denying the #Palestinians the #COVIDVaccine?

Find out 👇 https://t.co/GFuIT2brBS","['Israel', 'Palestinians', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 12:06:49,2021-02-26,12:06:49,2021-02-26 12:06:49
Ellen King,,"42 year old photographer, looking forward to when I can, once again, travel around the UK, finding all the best locations.",2009-05-16 10:22:04,177.0,161.0,809.0,False,2021-02-26 12:08:35,First vaccine done 👍🏻 Thanks to all the wonderful staff and volunteers. #staysafe #stayingsafe #covid #covidvaccine… https://t.co/V95grH4Y5j,"['staysafe', 'stayingsafe', 'covid', 'covidvaccine']",Instagram,False,2021-02-26 12:08:35,2021-02-26,12:08:35,2021-02-26 12:08:35
Ashley Reber:DemCastNC,"Oxford, NC","Army Brat. I have a B.S in Criminal Justice. End Gun Violence. The Death Penalty is wrong, NC Social Media Captain #DemCastUSA No DMs please.",2012-09-03 23:59:46,2800.0,4390.0,28368.0,False,2021-02-26 12:09:26,Looks like there is one #upside to @ncdhhs forcing me to wait to get my #COVIDVaccine. Instead of 2 shots it looks… https://t.co/cBZ6xErKaS,"['upside', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 12:09:26,2021-02-26,12:09:26,2021-02-26 12:09:26
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21269.0,1532.0,9548.0,True,2021-02-26 12:10:03,"Diane was glad to get her vaccine and thought everything was well organised - “the nurses were marvelous.”

Find ou… https://t.co/f1UdiAPnkf",,Sprout Social,False,2021-02-26 12:10:03,2021-02-26,12:10:03,2021-02-26 12:10:03
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,475074.0,2538.0,19324.0,True,2021-02-26 12:10:03,"If you've been invited for your #COVIDVaccine, but you've not yet taken up the offer, you can book in at one of the… https://t.co/VpWQgglf92",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 12:10:03,2021-02-26,12:10:03,2021-02-26 12:10:03
Vibhu Talwar,delhi,"Managing DIrector, Moolchand Healthcare Group",2011-08-24 16:24:42,42.0,175.0,178.0,False,2021-02-26 12:12:09,@Moolchand_Hosp  will start #COVIDVaccine on 1st March for age group 60 years plus and 45 years with comorbidities,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 12:12:09,2021-02-26,12:12:09,2021-02-26 12:12:09
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2453.0,1045.0,1105.0,False,2021-02-26 12:14:03,"On delaying second #COVIDVaccine shot, there should be sufficient doses for all 266M eligible Americans by end of M… https://t.co/4BuGihH5sV",['COVIDVaccine'],Twitter Web App,False,2021-02-26 12:14:03,2021-02-26,12:14:03,2021-02-26 12:14:03
