user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Sheridan,,All opinions are my own,2013-07-31 19:19:07,37.0,117,268,False,2021-01-29 22:07:31,The EU should be ashamed of themselves. #eu #Brexit #COVID19 #CovidVaccine,"['eu', 'Brexit', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 22:07:31,2021-01-29,22:07:31,2021-01-29 22:07:31
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2070.0,2099,59825,False,2021-01-29 22:07:37,The EU’s behaviour is reprehensible. They are putting politics above the health of the people they claim to represent #bbcnews #CovidVaccine,"['bbcnews', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 22:07:37,2021-01-29,22:07:37,2021-01-29 22:07:37
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,31.0,76,6,False,2021-01-29 22:07:45,BHN is proud to provide the COVID-19 vaccine to our dedicated staff who have endured months of challenges throughou… https://t.co/DcB88CZB1k,,Hootsuite Inc.,False,2021-01-29 22:07:45,2021-01-29,22:07:45,2021-01-29 22:07:45
Gloria Thienel In Lockdown 🇬🇧🇬🇧,,"A Cockney. Love the colour Purple.
Ex LBTH Conservative Councillor 2010-2014 
Views are my own. R/T not an endorsement.",2009-02-05 19:44:59,525.0,1335,54867,False,2021-01-29 22:07:49,"Hubby had his vaccine yesterday. Call today for mine on Wednesday👍
Well Done @BorisJohnson @MattHancock.… https://t.co/ZwhnLP4Onw",,Twitter for Android,False,2021-01-29 22:07:49,2021-01-29,22:07:49,2021-01-29 22:07:49
NubianStylez.net,NY/Philly ,"Former Retail and Real Estate Sr. Executive, Entrepreneur, Son of Afrika = Educated Black Man...",2011-09-21 01:25:34,1846.0,1984,8088,False,2021-01-29 22:07:50,"#johnsonandjohnson so what is it? 66, 72, or 85 per cent #CovidVaccine","['johnsonandjohnson', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 22:07:50,2021-01-29,22:07:50,2021-01-29 22:07:50
Khalil Khani,"Tempe, AZ",,2013-11-13 05:59:55,591.0,646,57467,False,2021-01-29 22:07:57,"#Iran:+207,800 Deaths From #Coronavirus 
#COVID19 #CovidVaccine,https://t.co/EenPWoGCz3
.@AlHadath.@Daily_Express.… https://t.co/tktCyqnPle","['Iran', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 22:07:57,2021-01-29,22:07:57,2021-01-29 22:07:57
𝒥ℯ𝓈𝓈𝒾𝒸𝒶 ℛℴ𝓈ℯ 🏳️‍⚧️ 🏳️‍🌈,,"Musician, remixer and producer. Working under the names Long Green & Roze. Signed to @Jail_Recordings. Bit of a geek. Unashamed petrolhead. Total romantic.",2017-06-08 22:57:13,14.0,38,224,False,2021-01-29 22:08:35,"If you were ever in any doubt as to whether the UK should have left the EU, look at the way it is treating the UK &amp;… https://t.co/r9xZ9wieuR",,Twitter for iPhone,False,2021-01-29 22:08:35,2021-01-29,22:08:35,2021-01-29 22:08:35
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG - I do not follow  Mask wearing sheep , pls go away . 🐑🐑🐑. : 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,573.0,712,22476,False,2021-01-29 22:08:47,"@TonyMunday1968 @talkRADIO @mrmarkdolan No blacks , No Irish , No dogs , No Un vaccinated.  #BoycottPimlicoPlumbers… https://t.co/mAiMdZlypO",['BoycottPimlicoPlumbers'],Twitter for iPhone,False,2021-01-29 22:08:47,2021-01-29,22:08:47,2021-01-29 22:08:47
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. #maskup, #staySMART. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, @PennNursing Proud.",2009-09-22 17:14:42,3398.0,1313,6415,False,2021-01-29 22:08:57,"Yes 💯 this (empathy) and I would also add respect. 

Every time I am asked to participate on a #CovidVaccine  ""educ… https://t.co/tGWZqZSB0f",['CovidVaccine'],Twitter Web App,False,2021-01-29 22:08:57,2021-01-29,22:08:57,2021-01-29 22:08:57
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-29 22:09:29,Will France impose a naval blockade in the Irish Sea now that #article16 has been imposed? | #CovidVaccine… https://t.co/qUEnZk1QgC,"['article16', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 22:09:29,2021-01-29,22:09:29,2021-01-29 22:09:29
