user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PoetryOnTheRocks 💘,United States,#Performer #Poetry,2010-09-16 20:45:53,414.0,675.0,33504.0,False,2020-11-16 20:34:57,"Oh yes, please. I look forward to cruising the sea once again. #CovidVaccine https://t.co/drTXHsgOTj",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 20:34:57,2020-11-16,20:34:57,2020-11-16 20:34:57
TecraCoin,"Warsaw, Poland","https://t.co/kzamXMhG9Z - science, not fiction. Blockchain platform.
Hi-tech and patented technology tokenization using TecraCoin TCR. Space Tokens, NFT, Smart Deposits.",2018-08-03 00:02:03,6082.0,238.0,1426.0,False,2020-11-16 20:35:13,How #Bitcoin price and the crypto market will behave after Moderna's and Pfizer's announcements about developing ov… https://t.co/zFvRtsBlDf,['Bitcoin'],Twitter Web App,False,2020-11-16 20:35:13,2020-11-16,20:35:13,2020-11-16 20:35:13
Phil Lipof,"New York, NY","Dad, Husband, Rock Star (wannabe) #Spartan, Emmy/Murrow award winning storyteller. News Anchor/Reporter, working at WNBC in NYC. RTs are not endorsements.",2013-11-08 22:29:12,12882.0,7580.0,11651.0,False,2020-11-16 20:35:24,Speaking to a #moderna trail participant about the vaccine and her experience getting the two shots. Nothing like t… https://t.co/rZED908aD3,['moderna'],Twitter for iPhone,False,2020-11-16 20:35:24,2020-11-16,20:35:24,2020-11-16 20:35:24
Stephanie,"Poipu, HI","Find the best holistic information on my website to aid weight loss & wellness. Holistic Health News, Fitness Routines, 1000's of Recipes & the latest Tips!",2010-09-22 12:58:31,1407.0,737.0,4009.0,False,2020-11-16 20:36:45,Please listen and do your research about what is in the #COVID19 #vaccine they are not safe. Quite the contrary....… https://t.co/kKozJnDBYa,"['COVID19', 'vaccine']",Twitter Web App,False,2020-11-16 20:36:45,2020-11-16,20:36:45,2020-11-16 20:36:45
Oddemann 😷 ψ PhD,Globalist,"I’m surrounded by scientists, need a place to vent. Sorry for the %$#&. FOCUS ON GEORGIA FFS #TrumpCrimeFamilyForPrison #StopBuyingTrumpProducts",2019-11-14 22:03:34,3533.0,3515.0,581.0,False,2020-11-16 20:37:50,"@realDonaldTrump Tell us mr President 

What are your plans for the logistics of the #CovidVaccine 

Will it be rea… https://t.co/7sFtX7Zw4c",['CovidVaccine'],Twitter for iPad,False,2020-11-16 20:37:50,2020-11-16,20:37:50,2020-11-16 20:37:50
AnShewl,,Vegetarian 🥬 | Not Vegan 🧀🥛 | 🇮🇳 🚩 | 🏃🏻‍♂️🏋🏻‍♂️,2010-03-13 06:08:12,169.0,981.0,8724.0,False,2020-11-16 20:38:16,"Despite encouraging #CovidVaccine (#Pfizer / #Moderna) results, the #Virus threat continues to loom at least until… https://t.co/cQwZLBoolW","['CovidVaccine', 'Pfizer', 'Moderna', 'Virus']",Twitter for iPhone,False,2020-11-16 20:38:16,2020-11-16,20:38:16,2020-11-16 20:38:16
USAsara,,"FIRST RESPONDER, PTSD WARRIOR",2019-10-31 20:44:33,133.0,339.0,27792.0,False,2020-11-16 20:39:32,"I don't care if #BidenCrimeFamilly delivers the #CovidVaccine in their bicycle, with @realDonaldTrump and… https://t.co/O4CK9CC4ca","['BidenCrimeFamilly', 'CovidVaccine']",Twitter for Android,False,2020-11-16 20:39:32,2020-11-16,20:39:32,2020-11-16 20:39:32
#KingKerri #SultánaDeSuor #SUOR #SuorGLO,"Austin, Texas","Yogi • Juicer • Singer • Comedian • Dancer • Dog LUVR • NICA • HE²LUVR
I am verbose, I also collect fortune cookie fortunes

#SUOR #Dancehall #KingKK #24KK #KK²",2009-03-12 14:33:56,291.0,678.0,509.0,False,2020-11-16 20:40:37,I knew buying stock in @moderna_tx would pay off. My instincts told me that @moderna_tx would be the makers of the… https://t.co/GR7FX0dzFy,,Twitter for Android,False,2020-11-16 20:40:37,2020-11-16,20:40:37,2020-11-16 20:40:37
WPP Health Practice,London,"Unleashing the marketing power of WPP's data, technology, creativity, and talent to accelerate better health outcomes and inspire a healthier world.",2017-01-24 21:24:52,1299.0,919.0,2116.0,False,2020-11-16 20:40:51,Well worth tuning in 👉 @LSHTM 🔉#CovidVaccine https://t.co/Yeh8naaCW8,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 20:40:51,2020-11-16,20:40:51,2020-11-16 20:40:51
HawkHasTaterAim,,"Twitch moderator for @weak3n. Yes, I'm simp for @weak3n and @fineokay_

Cellular Biochemistry masters candidate",2019-06-12 12:59:11,58.0,392.0,3773.0,False,2020-11-16 20:41:15,I'm interested to know more about Moderna's #CovidVaccine. Are they using deactivated phages to elicit an immune re… https://t.co/VQ2p4owpop,['CovidVaccine'],Twitter Web App,False,2020-11-16 20:41:15,2020-11-16,20:41:15,2020-11-16 20:41:15
