user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aashish Bakhle,"Pune, India",Trying to make sense of International Taxation along with Universe and Cosmos with help of Science !,2009-04-22 10:19:14,78.0,167.0,206.0,False,2022-01-20 05:04:37,"@AskDrShashank @BakhleD ,now that both vaccines are out of EUA, will the data of AEFI be made transparent and public? Also in third wave, with breakthrough infections, can the #covidvaccine still qualify as a vaccine or as a drug to lower the severity of COVID Infection. #COVID19","['covidvaccine', 'COVID19']",Twitter for Android,False,2022-01-20 05:04:37,2022-01-20,05:04:37,2022-01-20 05:04:37
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33711.0,550.0,3589.0,True,2022-01-20 05:04:45,"#MythBusters: If you have had #COVID19 before, is it important to get the #CovidVaccine? #SurakshaKaTika
.
.
.
#TwitterPoll #ThinkOfTheChildren #COVID #PollOfTheDay #CovidMyths #VaccineMyths","['MythBusters', 'COVID19', 'CovidVaccine', 'SurakshaKaTika', 'TwitterPoll', 'ThinkOfTheChildren', 'COVID', 'PollOfTheDay', 'CovidMyths', 'VaccineMyths']",Twitter Web App,False,2022-01-20 05:04:45,2022-01-20,05:04:45,2022-01-20 05:04:45
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢ Swing voter ⚖ 
80's 🎶 tragic! NRLDragons💔😢 Athletics&MMA👊Science📡 Love a laugh 🤣 Views are mine & subject to change😜",2019-12-03 12:54:11,428.0,273.0,10686.0,False,2022-01-20 05:08:00,"And finally,  a more 'traditional' protein based #CovidVaccine for the vaccine 'purists'😉
This one 👇 won't make you grow another head! 😜
https://t.co/PI6hmxTeRt",['CovidVaccine'],Twitter for Android,False,2022-01-20 05:08:00,2022-01-20,05:08:00,2022-01-20 05:08:00
JC3PO,,,2009-07-28 08:57:45,314.0,1100.0,2750.0,False,2022-01-20 05:09:46,"Real leadership by @BorisJohnson 

THE UK IS ENDING MASK AND VAX MANDATES! #BREAKING #CovidVaccine #COVID19 #Australia 

@ScottMorrisonMP @MarkMcGowanMP @RogerCookMLA @AnnastaciaMP @newscomauHQ @7NewsAustralia @9NewsAUS https://t.co/v4J5V3YOhc","['BREAKING', 'CovidVaccine', 'COVID19', 'Australia']",Twitter for iPhone,False,2022-01-20 05:09:46,2022-01-20,05:09:46,2022-01-20 05:09:46
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4627.0,341.0,3488.0,False,2022-01-20 05:11:13,"3,17,532 New Cases reported in the last 24 hours
#coronavirus #Covid_19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/kM49gnjKZ8","['coronavirus', 'Covid_19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-01-20 05:11:13,2022-01-20,05:11:13,2022-01-20 05:11:13
Indian Metal 🇮🇳,भारतवर्ष,"❄️||🕯️R•I•P SSR ||❄️

° संघम् शरणम् गच्छामि 🕉️°
#FloraFauna #NaMo #MSD #MikeTyson #Overeem
|| Karma will take care , Just sit back & watch ||",2018-07-13 10:20:12,126.0,72.0,11925.0,False,2022-01-20 05:13:43,"""Where there is a will there is a way.""

84 yr old from Bihar got 11 jabs of #CovidVaccine with the same #AadharCard. He might be 'expecting' some reward from the concerned authorities for each jab.

https://t.co/unvkyyZBH0","['CovidVaccine', 'AadharCard']",Twitter Web App,False,2022-01-20 05:13:43,2022-01-20,05:13:43,2022-01-20 05:13:43
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,107219.0,27.0,5.0,True,2022-01-20 05:27:28,"#Mumbai: Two arrested from Goregaon for 'selling fake #COVIDvaccine certificates' for Rs 1,500 each. Read more 
https://t.co/AKsl3jX9bn","['Mumbai', 'COVIDvaccine']",Twitter Web App,False,2022-01-20 05:27:28,2022-01-20,05:27:28,2022-01-20 05:27:28
Dusky_Ramya,"Bengaluru, India","An enthusiastic Digital Marketer who enjoys discussing B2Bmarketing, LinkedIn, Market Research, Entrepreneurship, and Startups.",2017-05-01 17:59:33,35.0,95.0,785.0,False,2022-01-20 05:28:11,"#SocialDistancing is the most challenging task for people living under the same roof.

#COVID19 #Covid_19 #CovidVaccine #Omicron #OmicronInIndia #OmicronVariant #Masks","['SocialDistancing', 'COVID19', 'Covid_19', 'CovidVaccine', 'Omicron', 'OmicronInIndia', 'OmicronVariant', 'Masks']",Twitter for Android,False,2022-01-20 05:28:11,2022-01-20,05:28:11,2022-01-20 05:28:11
Unravel,,Pharma background & doubter of all “medicine” that isn’t curative.,2021-05-30 20:30:09,138.0,164.0,18132.0,False,2022-01-20 05:29:01,Pfizer drops India vaccine application after regulator seeks local trial | Article [AMP] | Reuters #pfizer #covidvaccine wouldn’t do the trials for safety.  https://t.co/p9MhOyw1Ap,"['pfizer', 'covidvaccine']",Twitter for iPhone,False,2022-01-20 05:29:01,2022-01-20,05:29:01,2022-01-20 05:29:01
Shah Satnam Ji Green S Welfare Force Wing,,Shah Satnam Ji Green 'S' Welfare Force Wing undertaking 137 welfare activities under the guidance of Revered Saint Dr. Gurmeet Ram Rahim Singh Ji Insan.,2016-08-19 11:11:32,14776.0,2.0,85.0,False,2022-01-20 05:30:00,"Vaccination Camp by volunteers following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Haldwani, Uttarakhand
#Corona #coronavirus #vaccine #vaccination #CovidVaccine #COVID19 #DeraSachaSauda #137WelfareWorks #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi https://t.co/3huExw4zmp","['Corona', 'coronavirus', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'DeraSachaSauda', '137WelfareWorks', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi']",Twitter Web App,False,2022-01-20 05:30:00,2022-01-20,05:30:00,2022-01-20 05:30:00
