user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-24 09:00:04,2021-11-24,09:00:04,2021-11-24 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:97
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:46, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 09:00:15,2021-11-24,09:00:15,2021-11-24 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:329, Dose2:318
#COVAXIN - Dose1:369, Dose2:368","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 09:00:25,2021-11-24,09:00:25,2021-11-24 09:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-24 09:08:50,"Teen held for making extortion calls to jewellers in UP https://t.co/IVp46MMRLu #Politicalparty #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Modi 

Meerut (UP), Nov 24 - A 17-year-old boy has been arrested and sent to a juvenile home for alleged…","['Politicalparty', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2021-11-24 09:08:50,2021-11-24,09:08:50,2021-11-24 09:08:50
Steven Bell,"England, United Kingdom",Libertarian Londoner.,2021-11-19 10:21:14,9.0,85.0,251.0,False,2021-11-24 09:08:55,"Another athlete has a heart attack. How many more before someone asks, is it the jab. 
If pharma hadn’t got a free pass this vaccine would be withdrawn immediately.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-24 09:08:55,2021-11-24,09:08:55,2021-11-24 09:08:55
Lord of Glencoe,Glencoe Wood SCO,,2018-11-04 11:57:30,14.0,24.0,305.0,False,2021-11-24 09:09:41,"#AstraZeneca win 😂: UK has 'stronger immunity' than EU nations is bullshit! No nation in Europe is hit by more fatalities as #vaxzevria jabbed Britons!

https://t.co/1KfSkuRoxd #CovidVaccine #Coronavirus #Covid19UK #Corona #CovidVaccine #CovidIsNotOver https://t.co/RltWHFDHtL","['AstraZeneca', 'vaxzevria', 'CovidVaccine', 'Coronavirus', 'Covid19UK', 'Corona', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPad,False,2021-11-24 09:09:41,2021-11-24,09:09:41,2021-11-24 09:09:41
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,5981.0,6525.0,2050.0,False,2021-11-24 09:11:27,"@SydesJokes @Anne_J101 Trump’s mask rocks his greatest covid hits!  https://t.co/iPjGxhZwO8
REPOST-some people forget **https://t.co/eRfywrSUbY doesn’t mince words &amp; we create cool gifts. #FBR #unminced #Democrat #Republican #cnn #fauci #MAGA #vaccinated   #Misinformed #Covidvaccine","['FBR', 'unminced', 'Democrat', 'Republican', 'cnn', 'fauci', 'MAGA', 'vaccinated', 'Misinformed', 'Covidvaccine']",Twitter for iPhone,False,2021-11-24 09:11:27,2021-11-24,09:11:27,2021-11-24 09:11:27
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,720.0,1394.0,3835.0,False,2021-11-24 09:18:02,"As of this week, up to a million more people are now eligible for another dose of the #CovidVaccine. We've put together this handy table which lets you know how long you must wait between doses of the vaccine - including updated guidance if you test positive for COVID-19. https://t.co/ZPmnfcWofH",['CovidVaccine'],Buffer,False,2021-11-24 09:18:02,2021-11-24,09:18:02,2021-11-24 09:18:02
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2178.0,967.0,1283.0,True,2021-11-24 09:20:03,"""Getting my Covid jab means that I am helping to protect myself and others, particularly my friends and family. It's really good to know I am making a difference"".

Last week we asked local teenagers how they found it receiving their #CovidVaccine - have you had yours yet? https://t.co/IQ2WZo5dc6",['CovidVaccine'],Hootsuite Inc.,False,2021-11-24 09:20:03,2021-11-24,09:20:03,2021-11-24 09:20:03
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3505.0,446.0,2054.0,True,2021-11-24 09:20:03,"""Getting my Covid jab means that I am helping to protect myself and others, particularly my friends and family. It's really good to know I am making a difference"".

Last week we asked local teenagers how they found it receiving their #CovidVaccine - have you had yours yet? https://t.co/RV0YEvSfL0",['CovidVaccine'],Hootsuite Inc.,False,2021-11-24 09:20:03,2021-11-24,09:20:03,2021-11-24 09:20:03
