user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P’Pen HR Director,,พี่ชื่อเพ็ญซิ ... พี่เป็น HR Director... พีมีทีมบุคลากรที่ไม่ต้องจบแพทย์-พยาบาล…แต่สามารถจะเจาะเลือดปลายนิ้วให้กับพนักงานทุกคนในองค์กรของพี่ได้…,2021-01-27 01:14:15,4.0,124,9,False,2021-01-27 06:25:22,"500-5,000 THB loan for Mahidol U students, Thailand, with no debt!. #COVID19 #Covid_19 #CovidUK #covidupdate #CovidVaccine","['COVID19', 'Covid_19', 'CovidUK', 'covidupdate', 'CovidVaccine']",Twitter for Android,False,2021-01-27 06:25:22,2021-01-27,06:25:22,2021-01-27 06:25:22
Qwenu!,"Lagos, Nigeria","Qwenu! publishes opinions, stories, reflections of Africans and produces the Lagosian in New York City podcast. Email submissions to editor@qwenu.com",2018-02-05 00:50:31,482.0,1415,43,False,2021-01-27 06:33:31,Covid-19 vaccines and the conspiracy theories | By Ogungbile Emmanuel Oludotun https://t.co/1CPclzVSO9 #COVID19 #CovidVaccine #qwenu,"['COVID19', 'CovidVaccine', 'qwenu']",Twitter Web App,False,2021-01-27 06:33:31,2021-01-27,06:33:31,2021-01-27 06:33:31
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,90.0,244,874,False,2021-01-27 06:38:39,@IndiaToday USA is vaccinating 15 lakhs shots per day. India only achieved 20 lakhs in 10 days! India has to do bet… https://t.co/dozzAm6NqB,,Twitter Web App,False,2021-01-27 06:38:39,2021-01-27,06:38:39,2021-01-27 06:38:39
Claude,新加坡,"INTJ-t 👩🏻‍💼 | Plays 🎻 | 🤩 Animals, Food, Fashion, Music, Mental Health, Emerging Trends in AI, Tech & Digital Transformation | 📝 all opinions are my own",2009-10-18 12:29:33,197.0,159,7042,False,2021-01-27 06:38:47,Update from @wenDdd: Only slight sore on the arm where #PfizerVaccine was injected. Seems like a healthy person in… https://t.co/MT7urOLDTP,['PfizerVaccine'],Twitter for Android,False,2021-01-27 06:38:47,2021-01-27,06:38:47,2021-01-27 06:38:47
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,13360.0,376,1612,True,2021-01-27 06:39:52,"Smt.Sakuntala Sahu, an Anganwadi Worker from Kalahandi, #Odisha after taking the 1st dose of #CovidVaccine, says sh… https://t.co/fuhf6N2UgW","['Odisha', 'CovidVaccine']",Twitter Web App,False,2021-01-27 06:39:52,2021-01-27,06:39:52,2021-01-27 06:39:52
HealthcareWorkersDeserveBetter,Reality,"I'm not anti-social. I'm socially selective.
#MaskUp",2016-05-12 22:02:48,648.0,63,112739,False,2021-01-27 06:41:33,THIS! #COVIDVaccine https://t.co/MuZGGeWUK8,['COVIDVaccine'],Twitter for Android,False,2021-01-27 06:41:33,2021-01-27,06:41:33,2021-01-27 06:41:33
theheebee,"Bengaluru, India",Founder @ https://t.co/mfxe2In2vG | Love to write | Digital media freak | Social media enthusiast | IT project manager by profession | Blogger by passion.,2015-12-07 18:04:00,5988.0,3766,14161,False,2021-01-27 06:42:00,"12:12 - We are on the verge of defeating the #COVID19 #pandemic .
Great efforts by @drharshvardhan and PM… https://t.co/Z8BAxXjONO","['COVID19', 'pandemic']",TweetDeck,False,2021-01-27 06:42:00,2021-01-27,06:42:00,2021-01-27 06:42:00
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,9736.0,255,296,True,2021-01-27 06:42:05,"What health conditions can prevent you from getting the #CovidVaccine? Read here.
https://t.co/no7ucEgunt",['CovidVaccine'],TweetDeck,False,2021-01-27 06:42:05,2021-01-27,06:42:05,2021-01-27 06:42:05
Regional Outreach Bureau- Maharashtra and Goa,"Pune, India","The official account of ROB, Maharashtra & Goa, Ministry of Information & Broadcasting, GOI. Spreading government initiatives to the last mile.",2018-11-13 10:18:45,1190.0,107,2164,False,2021-01-27 06:42:53,"Know the FAQ's and clear all your queries from the right source of authentic information.

#covid19vacccine… https://t.co/zBNzF94Vdj",['covid19vacccine'],Twitter Web App,False,2021-01-27 06:42:53,2021-01-27,06:42:53,2021-01-27 06:42:53
deejay 🌻,LA baby,they/them . 444 . 🏳️‍🌈 . virgo virgo leo,2019-03-13 01:47:09,662.0,799,63246,False,2021-01-27 06:43:54,I can’t seem to get an appointment for the vaccine and I start clinical’s at a hospital next Monday. What the actua… https://t.co/Ix4Aa4ZrZz,,Twitter for iPhone,False,2021-01-27 06:43:54,2021-01-27,06:43:54,2021-01-27 06:43:54
