user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rizwan Rehman lYl,West Yorkshire,"D+I professional, Snr Gov Officer. 'Learning is a gift, even when pain is your teacher' | Personal views I open minded I Agree to Disagree #YNWA 🏆🏆🏆🏆🏆🏆",2009-02-12 12:25:57,2313.0,2238,49375,False,2021-01-27 09:49:53,#negligence playing with lives #CovidVaccine https://t.co/9SVGZmqHMr,"['negligence', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 09:49:53,2021-01-27,09:49:53,2021-01-27 09:49:53
Cambridge Network,"Cambridge, UK",News/events from us and members. Plus info about Cambridge and other stuff that just appeals to us! We're also @CambLearning @CambRecruitment,2011-01-24 14:54:32,17018.0,4752,8627,False,2021-01-27 09:50:03,"First Cambridge Covid-19 large scale vaccination centre launches at @thegraftoncambs

https://t.co/qYxwnVMBDX

The… https://t.co/VhgTSKr7Ue",,Hootsuite Inc.,False,2021-01-27 09:50:03,2021-01-27,09:50:03,2021-01-27 09:50:03
Antimony.51😷wear a mask😷🤚👍,,not a bot.. wash your hands 😷👍,2013-08-13 17:27:58,681.0,1295,8112,False,2021-01-27 09:50:33,#CovidVaccine fraud alert.. be careful. https://t.co/aaZsW695uU,['CovidVaccine'],Twitter for Android,False,2021-01-27 09:50:33,2021-01-27,09:50:33,2021-01-27 09:50:33
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1371.0,462,12122,False,2021-01-27 09:51:01,"5. How will #CovidVaccine be paid for?  Should low income countries, Uganda,already at risk of debt distress financ… https://t.co/6re6hxi6Co",['CovidVaccine'],Twitter for Android,False,2021-01-27 09:51:01,2021-01-27,09:51:01,2021-01-27 09:51:01
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1371.0,462,12122,False,2021-01-27 09:51:20,Are we exploring compulsory licensing? Are provisions in Uganda Industrial PROPERTY act sufficient? We need legisla… https://t.co/dJBYz48HEs,,Twitter for Android,False,2021-01-27 09:51:20,2021-01-27,09:51:20,2021-01-27 09:51:20
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1371.0,462,12122,False,2021-01-27 09:51:25,7. How will govt communicate about the vaccine? So far disaster. Yesterday saw announcement of vaccine trials tweet… https://t.co/7wST3tgc8h,,Twitter for Android,False,2021-01-27 09:51:25,2021-01-27,09:51:25,2021-01-27 09:51:25
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1729.0,896,6652,False,2021-01-27 09:51:25,"North West's vaccine supply cut by a third https://t.co/ajytJQajQZ
#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-27 09:51:25,2021-01-27,09:51:25,2021-01-27 09:51:25
KildareCountyCouncil,County Kildare,"Official Kildare County Council account providing an online
information service. Account monitored during office hours only.",2010-01-14 15:42:04,8928.0,412,408,False,2021-01-27 09:51:30,"A COVID-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash our… https://t.co/7B9i0wNYYe",,Hootsuite Inc.,False,2021-01-27 09:51:30,2021-01-27,09:51:30,2021-01-27 09:51:30
GS Group Medical College And Hospital,"Pilkhuwa, India",GS Group proudly boasts off a Multi-Specialty Hospital and a Medical College aiming to produce qualified and expert medical professionals.,2020-06-11 12:44:52,8.0,9,1,False,2021-01-27 09:52:26,We are delighted to inform you that GS Group is all ready to initiate the third round of COVID vaccination for all… https://t.co/aQmqS0Klcq,,Twitter Web App,False,2021-01-27 09:52:26,2021-01-27,09:52:26,2021-01-27 09:52:26
Divya,,NEW HERE.,2021-01-26 07:40:49,11.0,23,8,False,2021-01-27 09:53:21,"I'm more thankful for meftal spas than covid-19 vaccine. 
Don't ask me if I'm okay.
#CovidVaccine #CoronavirusVaccine #COVID","['CovidVaccine', 'CoronavirusVaccine', 'COVID']",Twitter for Android,False,2021-01-27 09:53:21,2021-01-27,09:53:21,2021-01-27 09:53:21
