user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FultonCountyGeorgia,"ÜT: 33.733639,-84.382112",The largest county in Georgia.,2009-02-13 21:23:07,16052.0,3521.0,9613.0,False,2021-08-04 14:02:22,"Tonight is the night! Join @AliveAndInColor for a conversation about vaccine equity and stopping the spread. The webinar begins at 7 p.m. and can be streamed here: https://t.co/oOdo7MDU71

#fultoncountyga #fultoncounty #covid19 #covidvaccine #vaxupfulton https://t.co/WunUqFmzEC","['fultoncountyga', 'fultoncounty', 'covid19', 'covidvaccine', 'vaxupfulton']",Hootsuite Inc.,False,2021-04-08 14:02:22,2021-04-08,14:02:22,2021-04-08 14:02:22
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,23.0,123.0,2468.0,False,2021-08-04 14:02:49,If enough #nurses quit the #CovidVaccine mandate will go away with hospitals.,"['nurses', 'CovidVaccine']",Twitter Web App,False,2021-04-08 14:02:49,2021-04-08,14:02:49,2021-04-08 14:02:49
JoMauney,,"Grateful Christian; I will not be silent.  Conservative politically; I will not shut up.  Love the people, pups, horses, cats, et al. #MAGA #KAG #CCOT #TCOT",2009-03-01 12:47:02,2510.0,2896.0,7327.0,False,2021-08-04 14:03:03,"@POTUS Please get out of the way, and let people trying to do the right thing--like Gov. DeSantis and Gov. Abbot--do the right thing. Just Sayin. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 14:03:03,2021-04-08,14:03:03,2021-04-08 14:03:03
Lurie Children’s Pediatric Emergency Medicine,"Chicago, IL","We provide quality #emergency care to kids @luriechildrens, conduct research, and educate learners of all kinds. Tweets 🚫medical advice & RT/F/L ≠ endorsement.",2019-10-29 18:58:22,612.0,602.0,1614.0,False,2021-08-04 14:03:31,"We are glad to see that leadership in our state is following the recommendations laid out by the @AmerAcadPeds for reopening schools this fall: universal masking.

Our DMs are still open if you have questions on getting the #CovidVaccine as well! https://t.co/ujObM9XYTS",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 14:03:31,2021-04-08,14:03:31,2021-04-08 14:03:31
Healthwatch Portsmouth,"Portsmouth, England",Independent voice for people who use health and social care services in Portsmouth. Part of @HealthwatchE network of local Healthwatches. Part of @Helpandcare,2011-12-16 12:23:55,2340.0,2552.0,1917.0,False,2021-08-04 14:03:58,"Following on from the successful #vaccination event at Cosham Fire Station, Fire Stations will keep offering walk-in #COVID19Vaccines during August. Find out more on our website https://t.co/edmbDechOS #CovidVaccine #covid19 @Cosham23 🚒 https://t.co/sHt25cZoYB","['vaccination', 'COVID19Vaccines', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-04-08 14:03:58,2021-04-08,14:03:58,2021-04-08 14:03:58
Baptist Health-Fort Smith & Van Buren,"Fort Smith, AR","Since 1887 when Baptist Health-Fort Smith & Baptist Health-Van Buren became Arkansas’ 1st hospital, we have cared for this community’s health.",2011-07-19 14:56:45,726.0,229.0,199.0,False,2021-08-04 14:04:00,Starting TODAY the two Baptist Health Urgent Cares lon Zero Street and Rogers Avenue in FS will begin offering #CovidVaccine Full details: https://t.co/3YLU54qml1,['CovidVaccine'],Twitter Web App,False,2021-04-08 14:04:00,2021-04-08,14:04:00,2021-04-08 14:04:00
The Voice Newspaper,Britain,Britain's only Black national newspaper - Campaigning for and celebrating with our community.,2009-06-16 10:17:19,44790.0,2361.0,5693.0,True,2021-08-04 14:04:01,"#SponsoredPost: Testing twice weekly, washing your hands regularly, making sure enclosed spaces are well ventilated and getting both doses of your Covid vaccine to stay safe.  Visit  https://t.co/zIjsKu7zFM  for more information.   #CovidVaccine #NHS https://t.co/iG25CO7TPZ https://t.co/8tunzKdOMO","['SponsoredPost', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-04-08 14:04:01,2021-04-08,14:04:01,2021-04-08 14:04:01
Keturah Keith,,✝️🙏🏼 #EndTimes Put On Gods Full Armor 💕#TEAMGOD,2020-09-07 19:05:29,39.0,12.0,1302.0,False,2021-08-04 14:04:13,"VMat2 Gene 
Bill Gates briefing the CIA on releasing a virus. https://t.co/CEvhdDsfgr 

#NoVaccinePassports #VaccinePassport #DeltaVariant #COVID #coronavirus #Fauci #NewWorldOrder #CovidVaccine #depopulation #GodGene #Vmat2Gene #Wednesday #BeWiseAsSerpants #EndTimes #Microchips","['NoVaccinePassports', 'VaccinePassport', 'DeltaVariant', 'COVID', 'coronavirus', 'Fauci', 'NewWorldOrder', 'CovidVaccine', 'depopulation', 'GodGene', 'Vmat2Gene', 'Wednesday', 'BeWiseAsSerpants', 'EndTimes', 'Microchips']",Twitter for iPhone,False,2021-04-08 14:04:13,2021-04-08,14:04:13,2021-04-08 14:04:13
Pamela Villarreal,,PURA VIDA✨,2010-11-10 05:57:49,402.0,694.0,5255.0,False,2021-08-04 14:04:41,Stop hesitating and get your #CovidVaccine #MuFKR https://t.co/n1NdM3Qjlf,"['CovidVaccine', 'MuFKR']",Twitter for iPhone,False,2021-04-08 14:04:41,2021-04-08,14:04:41,2021-04-08 14:04:41
Fayaz Chachar,"From Ghotki ,live in Karachi ","Graduated in Electrical Engineering , Born on 5th Oct (Libra). Liberal Mind #PPP",2014-01-12 10:38:29,20251.0,1994.0,192337.0,False,2021-08-04 14:04:54,"Advisor to CM Sindh for Law and Environment @murtazawahab1 visited the Drive through covid vaccination facility established by #SindhGovt in federal B.area block-19 opposite to Aferoz textile company, will be started from day after tomorrow 

#CovidVaccine 
#CovidIsNotOver https://t.co/seidU2QOGu","['SindhGovt', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-04-08 14:04:54,2021-04-08,14:04:54,2021-04-08 14:04:54
