user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bakehouse Cottage aka Helen #FBPE,"England, United Kingdom",How do we rid ourselves of the profoundly selfish and dishonest Johnson regime? That's the question for 2021. We can't move forward until we've done it.,2016-02-23 21:56:27,9466.0,5471,71413,False,2021-10-19 00:20:20,"""In the first half of 2021 just 1% of all deaths in fully vaccinated people in Britain were because of covid. Among the unvaccinated, the disease caused 37% of deaths.""

Umpteenth reason to get a #CovidVaccine 
Pass it on. Keep passing it on.
&amp; #WearAMask 
https://t.co/sfOP4FFsGz","['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-10-19 00:20:20,2021-10-19,00:20:20,2021-10-19 00:20:20
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,282.0,132,3114,False,2021-10-19 00:23:10,"Lancaster County COVID Vaccination Numbers (10/18/21):

Total 1/2 Vaccinated: 293,574
Total Fully Vaccinated: 272,791
New 1/2 Vaccinated: 627
New Fully Vaccinated: 633
% Lanco 1/2 Vaccinated: 53.80% (PA =55.79%)
% Lanco Fully Vaccinated: 49.99% (PA =49.79%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-19 00:23:10,2021-10-19,00:23:10,2021-10-19 00:23:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 00:25:13,"#JoeBiden #WhiteHouse #Congress #Senate #USArmy #SupremeCourt #USA #America #700Club #Christians #Bible 
#ClimateEmergency #Covidvaccine #BuildBackBetter #CommonGood 

38_The Final Warning
GC (1911)

39_The Time of Trouble
GC (1911)
   (@TimeIsFinishing) https://t.co/7ajsOlk7eh","['JoeBiden', 'WhiteHouse', 'Congress', 'Senate', 'USArmy', 'SupremeCourt', 'USA', 'America', '700Club', 'Christians', 'Bible', 'ClimateEmergency', 'Covidvaccine', 'BuildBackBetter', 'CommonGood']",Revive Social App,False,2021-10-19 00:25:13,2021-10-19,00:25:13,2021-10-19 00:25:13
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-19 00:28:39,"@MaryanneDemasi More recent data from UK shows 75.7% of all 3,523 #DeltaVariant #Deaths between Week 37 and Week 40 were DOUBLE VACCINATED #Breakthrough = #CovidVaccine Failure #CovidVic #vicpol #auspol https://t.co/1L7TeulswC","['DeltaVariant', 'Deaths', 'Breakthrough', 'CovidVaccine', 'CovidVic', 'vicpol', 'auspol']",Twitter Web App,False,2021-10-19 00:28:39,2021-10-19,00:28:39,2021-10-19 00:28:39
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,376.0,2329,99,False,2021-10-19 00:33:49,Businesses R dismantling every form of protection 4 employees to force them into #COVID19AB. @JoeBiden should does not care about anyone but #Bigpharma. He’s committing #CrimesAgainsHumanity pushing the #VaccineMandate. They should read about the horrible #CovidVaccine injuries. https://t.co/EH2cOLBy4s https://t.co/47cWlIDJMP,"['COVID19AB', 'Bigpharma', 'CrimesAgainsHumanity', 'VaccineMandate', 'CovidVaccine']",Twitter for iPad,False,2021-10-19 00:33:49,2021-10-19,00:33:49,2021-10-19 00:33:49
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2919.0,4047,112951,False,2021-10-19 00:35:00,"Big Tucker defender here, but: 

1) The public health bureaucracy has consistently exaggerated or lied about #Covid policy when it was convenient. 

2) Getting the #CovidVaccine, especially if you're older / suffer from certain conditions is a no-brainer step to protect yourself. https://t.co/gTYYfPPqfA","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-19 00:35:00,2021-10-19,00:35:00,2021-10-19 00:35:00
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,153007.0,133337,118341,False,2021-10-19 00:39:11,"@trushar_7 @checkupcbc Nor is an opinion that #vaccines are 100% safe (""Science"" has shown this—there're people who've had adverse reactions to the #CovidVaccine, even been a few deaths.).

You, with your bias, don't get to decide which #opinions are facts and which aren't. 

What an ego you have!","['vaccines', 'CovidVaccine', 'opinions']",Twitter Web App,False,2021-10-19 00:39:11,2021-10-19,00:39:11,2021-10-19 00:39:11
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,657.0,292,386,False,2021-10-19 00:42:57,"Coincidence? #MP #DavidAmess Exposed #BigPharma &amp; #VaccinePassports Before His Murder // #UK #UKnews #Britain #COVIDvaccine #DavidArnessMurder

https://t.co/33PQ2eYt5H","['MP', 'DavidAmess', 'BigPharma', 'VaccinePassports', 'UK', 'UKnews', 'Britain', 'COVIDvaccine', 'DavidArnessMurder']",Twitter Web App,False,2021-10-19 00:42:57,2021-10-19,00:42:57,2021-10-19 00:42:57
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,377.0,102,211,False,2021-10-19 00:43:39,"Coincidence? #MP #DavidAmess Exposed #BigPharma &amp; #VaccinePassports Before His Murder // #UK #UKnews #Britain #COVIDvaccine #DavidArnessMurder

https://t.co/GpwQRNgshn","['MP', 'DavidAmess', 'BigPharma', 'VaccinePassports', 'UK', 'UKnews', 'Britain', 'COVIDvaccine', 'DavidArnessMurder']",Twitter Web App,False,2021-10-19 00:43:39,2021-10-19,00:43:39,2021-10-19 00:43:39
Mair Eleri,Llanbedr PS Ceredigion  UK  ,"Like nature,arts. Work-admin/ property. Christian/Spiritual, Animal lover; Pianist (well make a noise);Vegetarian. Cymraes. 
""Unto thine own self be true""",2019-02-01 00:02:08,281.0,578,6276,False,2021-10-19 00:44:01,"Nearly 500,000 people in Wales have tested +ve, nearly 0.5m from a population of approx 3m1/6) High. In the first half of 2021 1% of all deaths in fully vaccinated people in UK was due to #covid. Among the unvaccinated, the disease caused 37% deaths.
 #CovidVaccine 

&amp; #WearAMask https://t.co/6iB0lUDCUY","['covid', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-10-19 00:44:01,2021-10-19,00:44:01,2021-10-19 00:44:01
