user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TNIE Karnataka,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",2018-12-12 14:53:57,16928.0,82,1769,True,2021-01-21 04:26:43,"BBMP reached 55% of its target on Wednesday. Of 6,836 people to get #CovidVaccine, only 3,803 people got.… https://t.co/8b6nyXyQCf",['CovidVaccine'],Twitter for Android,False,2021-01-21 04:26:43,2021-01-21,04:26:43,2021-01-21 04:26:43
Mike and Joe,Chicago & Indianapolis,"Facebook: https://t.co/JY6pcGDCkU 
Instagram: https://t.co/cu17vU4rkE
Snapchat: MIKEandJOErock",2008-11-16 20:23:08,2400.0,2273,3118,False,2021-01-21 04:28:17,"Soon!
#mikeandjoe,#livemusic,#concerts,#covidvaccine, https://t.co/0rpPQ5MfGw","['mikeandjoe', 'livemusic', 'concerts', 'covidvaccine']",Hootsuite Inc.,False,2021-01-21 04:28:17,2021-01-21,04:28:17,2021-01-21 04:28:17
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,55931.0,5821,10543,False,2021-01-21 04:29:15,It could take until June to vaccinate the age 65+ population in California: New @sacbee_news… https://t.co/3Nj2UtQMcg,,Twitter Web App,False,2021-01-21 04:29:15,2021-01-21,04:29:15,2021-01-21 04:29:15
Ashwin Singh,Indore/Chennai India,"🇮🇳 Facts over Ideology & Emotions.

Constantly jumping btw Center sei thoda Left & Center sei thoda Right. 

My tweets are Endorsements only when I say so.",2017-02-28 18:54:30,118.0,1350,11528,False,2021-01-21 04:29:29,"Vaccine Diplomacy, a new dimension to improve India's Geopolitical relations..!! 

🙂😇

 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-21 04:29:29,2021-01-21,04:29:29,2021-01-21 04:29:29
Power of Words,,Words matter so hopefully through our words and quotes we can inspire a little bit of heaven on earth.,2013-12-27 04:17:36,53.0,9,24,False,2021-01-21 04:29:32,"Knowledge will give you power, but character will give you respect.  #BruceLee #BackToSchool #AmericaFirst… https://t.co/sCyTVFY5K2","['BruceLee', 'BackToSchool', 'AmericaFirst']",Twitter for iPhone,False,2021-01-21 04:29:32,2021-01-21,04:29:32,2021-01-21 04:29:32
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,986.0,20,4107,False,2021-01-21 04:30:00,"'COVID vaccine will turn people homosexual,' Jewish spiritual leader makes bizarre statements #Israel #Jewish… https://t.co/x7kT4mMLED","['Israel', 'Jewish']",TweetDeck,False,2021-01-21 04:30:00,2021-01-21,04:30:00,2021-01-21 04:30:00
Ashwanii Rawat,"Goa, India",Working on few stupid ideas. Some of them really worked. Gourmand + Humorist + Entrepreneur 💼 Globetrotter ✈️ Connoisseur 🍺 https://t.co/xuF76n072s,2019-10-16 05:52:56,68.0,140,1294,False,2021-01-21 04:32:50,I have seen migration of people to Nepal who were working in India. Is it because of vaccination which is about to… https://t.co/oorqQSna3U,,Twitter for Android,False,2021-01-21 04:32:50,2021-01-21,04:32:50,2021-01-21 04:32:50
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496570.0,15,3,True,2021-01-21 04:33:23,"#CovidVaccine | If you have food and medicine allergies, send in your queries for our panel of doctors to answer.… https://t.co/o98TOOmH7l",['CovidVaccine'],Twitter Web App,False,2021-01-21 04:33:23,2021-01-21,04:33:23,2021-01-21 04:33:23
Kosh Raj,Nepal,"A #journalist both by passion & profession; interested mainly in politics, foreign affairs. All tweets personal. Retweets not endorsement.",2011-03-29 06:03:00,14995.0,1809,9182,True,2021-01-21 04:33:30,"It's time for Nepal. Thank you, India🙏🙏 @IndiaInNepal #CovidVaccine https://t.co/c8eHY6AE62",['CovidVaccine'],Twitter Web App,False,2021-01-21 04:33:30,2021-01-21,04:33:30,2021-01-21 04:33:30
David,,,2011-01-09 01:15:38,563.0,1226,95346,False,2021-01-21 04:34:23,"Hey #cdnmedia, can you please ask the Conservatives why they are trying to RUSH vaccine production?

Can we please… https://t.co/stea5g5Yh5",['cdnmedia'],Twitter for Android,False,2021-01-21 04:34:23,2021-01-21,04:34:23,2021-01-21 04:34:23
