user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NTT DATA Services,Global Reach,"NTT DATA Services is a digital business and IT services leader headquartered in Plano, Texas.",2008-12-11 04:23:03,29434.0,2260,2905,True,2021-01-28 14:00:01,The key to accelerating distribution of the #CovidVaccine is understanding the #supplychain. Our expert shows what… https://t.co/2BJdIpidgx,"['CovidVaccine', 'supplychain']",Sprinklr Publishing,False,2021-01-28 14:00:01,2021-01-28,14:00:01,2021-01-28 14:00:01
"Jonathan Green, Gamebook Author",London,"Writer of wrongs, from Doctor Who to Fighting Fantasy gamebooks and steampunk stories. Sign up to my newsletter https://t.co/PLhBBqYrIw",2008-07-28 10:52:07,3179.0,2341,48179,False,2021-01-28 14:00:03,@NHSuk I have been sent an email inviting me to book an appointment for my #CovidVaccine. It says it's from 'NHS No… https://t.co/5rtgLrYwj8,['CovidVaccine'],Twitter Web App,False,2021-01-28 14:00:03,2021-01-28,14:00:03,2021-01-28 14:00:03
Laxman☺☮,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2016-06-24 18:30:35,2899.0,5004,122234,False,2021-01-28 14:00:03,"Oman filthy rich fellows should pay for it, others of course okay
#CovidVaccine https://t.co/MEBjSvnnWT",['CovidVaccine'],Twitter Web App,False,2021-01-28 14:00:03,2021-01-28,14:00:03,2021-01-28 14:00:03
Tom 🏳️‍🌈🇬🇧 🎁✨🥰✊,Colchester Essex UK,Icedrainbow Est in 2009. A rainbow of colourful handmade jewellery & gifts. Express yourself with pride! sale enquires Please Email or DM. SBS Winner 1/6/20,2010-03-06 21:36:39,13521.0,12909,31179,False,2021-01-28 14:00:04,"Received this today 🤬
If you receive this email like we did earlier today. 
It’s fake Report it.
🙏🏼
 #COVID19… https://t.co/ro09nY9GIc",['COVID19'],Twitter for iPad,False,2021-01-28 14:00:04,2021-01-28,14:00:04,2021-01-28 14:00:04
PCNTV,Pennsylvania,"PA Politics and Policy, History and Culture, Sports, and More! Watch us on cable in PA, and stream with PCN Select on your favorite device.",2008-08-15 02:09:57,13521.0,3744,11162,False,2021-01-28 14:00:10,"#CovidVaccine rollout and news, #HB38 - legislative and judicial redistricting, @pahealthsec nominee, #PAHouse elec… https://t.co/caBRzaZ3qf","['CovidVaccine', 'HB38', 'PAHouse']",Sendible,False,2021-01-28 14:00:10,2021-01-28,14:00:10,2021-01-28 14:00:10
Simon Reed,"Cambridge, UK","Quirky, diverse & open minded bloke",2008-12-01 17:56:01,138.0,464,334,False,2021-01-28 14:00:12,"One down... one to go. 💉🦠

#CovidVaccine https://t.co/gU3n00dfB6",['CovidVaccine'],Twitter for Android,False,2021-01-28 14:00:12,2021-01-28,14:00:12,2021-01-28 14:00:12
Jasmine Prasil,,Natural Chef | Cannabis & CBD Chef | Entrepreneur | Service Dog Owner | Adventurer | 4th Party Politics,2020-12-11 17:30:22,7.0,77,157,False,2021-01-28 14:00:17,The govt and health officials know the #covidvaccine induces histamine bc of the PEGs in the vaccine. They covering… https://t.co/VKQiJlNw2Y,['covidvaccine'],Twitter for iPhone,False,2021-01-28 14:00:17,2021-01-28,14:00:17,2021-01-28 14:00:17
Sara Brooke Allan,,Sr Sustainability Analyst @GeneralMills: sustainability data/supply chain impact/human rights. Former gymnast standing up against abuse. She/her. Views my own.,2010-06-29 22:00:03,1612.0,878,10574,False,2021-01-28 14:00:21,Trying to figure out how to get a vaccine appointment for my 97 year old grandma in CT. Spent an hour on @Walgreens… https://t.co/vTdzdb6rE8,,Twitter for iPhone,False,2021-01-28 14:00:21,2021-01-28,14:00:21,2021-01-28 14:00:21
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8609.0,4104,983,True,2021-01-28 14:00:33,"Readers Write: #COVIDvaccine registration, #SeniorLiving, the state budget, $15 #MinimumWage. https://t.co/Oz1p9q5z6d","['COVIDvaccine', 'SeniorLiving', 'MinimumWage']",Buffer,False,2021-01-28 14:00:33,2021-01-28,14:00:33,2021-01-28 14:00:33
Dabney Evans,"Atlanta, Ga",Assoc. Prof of #GlobalHealth @EmoryUniversity. Expert in #Femicide #ViolenceAgainstWomen #ReproductiveRights #RightToHealth #HumanRights. Tweets are my own,2014-12-10 12:20:11,841.0,894,2242,False,2021-01-28 14:00:57,Join us today at 12 @EmoryRollins for this important convo on #COVID19 #CovidVaccine &amp; #equity https://t.co/yZrRJfQfJi,"['COVID19', 'CovidVaccine', 'equity']",Twitter for iPhone,False,2021-01-28 14:00:57,2021-01-28,14:00:57,2021-01-28 14:00:57
