user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,4082.0,2001.0,18492.0,True,2021-12-23 04:10:11,"In an unusual move, Supreme Court will return early in January to hold special session on Biden vaccination requirements. #COVID19 #coronavirus #omicron #vaccinations #CovidVaccine #Biden #SCOTUS  https://t.co/LuYlzpvOMl","['COVID19', 'coronavirus', 'omicron', 'vaccinations', 'CovidVaccine', 'Biden', 'SCOTUS']",Twitter Web App,False,2021-12-23 04:10:11,2021-12-23,04:10:11,2021-12-23 04:10:11
Dr. Srinikhitha Kasibhatta PHARMD MPH,"New Hampshire, USA","PharmD, MPH. #globalhealth #publichealth Instagram: @lets_talkpublichealth #covid19",2019-05-23 13:02:01,63.0,239.0,1671.0,False,2021-12-23 04:11:22,"It has become a norm for high income countries to conduct drug or vaccine trials in low-and middle-income countries as it is cost effective and has a benefit of vast study population. Yet, many LMICs are still waiting for vaccines. This is not fair! #CovidVaccine #COVID #COVID19 https://t.co/t7x1RQLas0","['CovidVaccine', 'COVID', 'COVID19']",Twitter for iPhone,False,2021-12-23 04:11:22,2021-12-23,04:11:22,2021-12-23 04:11:22
Nikhil,Moon 🌑,News observer,2019-06-28 06:44:20,333.0,5.0,653.0,False,2021-12-23 04:30:00,#Israel announces 4th dose of #Covid-19 vaccine to people older than 60 #Coronavirus #COVIDVaccine #BoosterShots #COVID19 https://t.co/47EwgWR2It,"['Israel', 'Covid', 'Coronavirus', 'COVIDVaccine', 'BoosterShots', 'COVID19']",Twitter Web App,False,2021-12-23 04:30:00,2021-12-23,04:30:00,2021-12-23 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1603
#COVAXIN - Dose1:1600, Dose2:1602
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-23 04:30:04,2021-12-23,04:30:04,2021-12-23 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:798, Dose2:479
#COVAXIN - Dose1:513, Dose2:526
#SPUTNIKV - Dose1:98, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 04:30:15,2021-12-23,04:30:15,2021-12-23 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:9000, Dose2:5021
#COVAXIN - Dose1:4756, Dose2:5171
PAID Slots 
#COVISHIELD - Dose1:6008, Dose2:3228
#COVAXIN - Dose1:3029, Dose2:3194
#SPUTNIKV - Dose1:316, Dose2:171","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 04:30:25,2021-12-23,04:30:25,2021-12-23 04:30:25
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,80.0,220.0,12592.0,False,2021-12-23 04:33:29,"#jessewaters probably already on #fbi watch lists

What's sad is a classic like @FoxNews allowing this dangerous rhetoric after what pushing #trump #BigLie that led to #CapitolRiots

#FoxNews =no shame left
Lying to #Patriots about #CovidVaccine too
@TuckerCarlson
@seanhannity https://t.co/bFVkKgn8fi","['jessewaters', 'fbi', 'trump', 'BigLie', 'CapitolRiots', 'FoxNews', 'Patriots', 'CovidVaccine']",Twitter for Android,False,2021-12-23 04:33:29,2021-12-23,04:33:29,2021-12-23 04:33:29
Kinder Souls,,We specialize in care and daily living assistance to an array of individuals.,2021-08-13 08:57:58,6.0,1.0,0.0,False,2021-12-23 04:36:09,"💬 ""Peta Rostirola received her COVID-19 vaccine at a mass vaccine site and thought the whole process was smooth and easy.""

See how autistic kids and their parents overcome this: 😷
https://t.co/KbGEgMVKeg 

#KinderSouls #ParentalHelp #CovidVaccine #AutismSpectrum https://t.co/89HVQ1Jptj","['KinderSouls', 'ParentalHelp', 'CovidVaccine', 'AutismSpectrum']",Sendible,False,2021-12-23 04:36:09,2021-12-23,04:36:09,2021-12-23 04:36:09
"Dan Sunderland, DO","Manchester, CT","Husband & father, 1st gen PGY-1 family physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,189.0,641.0,9104.0,False,2021-12-23 04:39:52,"All I want for Christmas is the toddler #CovidVaccine EUA.
We are exhausted but vigilant.",['CovidVaccine'],Twitter for Android,False,2021-12-23 04:39:52,2021-12-23,04:39:52,2021-12-23 04:39:52
Major (Dr.) Gautam Vijay 🇮🇳,"Pune, India","Indian l Army Veteran l Fauji Doctor l  Mountaineer l Siachen Conquerer l Avalanche survivor - Indian Army is my soul, my passion, & my life.",2013-01-27 18:06:03,1351.0,1207.0,6749.0,False,2021-12-23 04:48:58,"More then 1cr have SKIPPED their 2nd dose of #CovidVaccine 

We have their data, why can't we reach them &amp; get them vaccinated?

 @MoHFW_INDIA @ICMRDELHI @CMOMaharashtra @rajeshtope11 @SetuAarogya",['CovidVaccine'],Twitter for Android,False,2021-12-23 04:48:58,2021-12-23,04:48:58,2021-12-23 04:48:58
