user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allison Cook,,,2021-11-14 09:30:10,1.0,0.0,199.0,False,2022-01-30 12:41:22,#CovidVaccine @NikkiKF @sajidjavid we closed our pcn covid clinics yesterday. Here is a little ditty to reflect on 14 months of hard but very satisfying work https://t.co/OvV5zzuAAX,['CovidVaccine'],Twitter for iPhone,False,2022-01-30 12:41:22,2022-01-30,12:41:22,2022-01-30 12:41:22
P&LRS,"New York, USA",Restore Eden on Earth - May PEACE be with you,2009-06-19 12:26:12,23.0,32.0,6.0,False,2022-01-30 12:42:19,"@AThegreat100 This important msg can save your life https://t.co/1CmNg9axBc 
#YearOfTheTiger #ChineseNewYear #SundayMorning #Sundayvibe #Urgent #doomsdayclock #COVID19 #CovidVaccine #JesusChrist #prayer #vegan #AllahDidNotAllowToEatMeat #Islam #bibleverse  #REPENT #PandemicGameOver #bibleverse","['YearOfTheTiger', 'ChineseNewYear', 'SundayMorning', 'Sundayvibe', 'Urgent', 'doomsdayclock', 'COVID19', 'CovidVaccine', 'JesusChrist', 'prayer', 'vegan', 'AllahDidNotAllowToEatMeat', 'Islam', 'bibleverse', 'REPENT', 'PandemicGameOver', 'bibleverse']",Twitter Web App,False,2022-01-30 12:42:19,2022-01-30,12:42:19,2022-01-30 12:42:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-30 12:58:08,"UP STF seizes cache of fake liquor in Baghpat, five held https://t.co/8xlWT8QTtW #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #Iphone13 

Baghpat (UP), Jan 30 - A truck full of fake liquor, meant to be distributed ahead of the upcoming…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'Iphone13']",IFTTT,False,2022-01-30 12:58:08,2022-01-30,12:58:08,2022-01-30 12:58:08
ModernDayWarrior,,"PhD EE, M.S. Mathematics-Patriotic American, born again believer in the Lord Jesus Christ. Ex Navy Attack Submarine Sonar Tech. Married",2020-05-09 14:32:02,986.0,1422.0,13779.0,False,2022-01-30 12:59:22,How is the #FDA &amp; #Fauci denying ppl early treatment for #COVID19 to push then into a #CovidVaccine any different than Mao denying his political enemies their medication in prison so he souls watch them die?   That’s a rhetorical question.  #Fauci &amp; the #FDA are monsters.,"['FDA', 'Fauci', 'COVID19', 'CovidVaccine', 'Fauci', 'FDA']",Twitter for iPhone,False,2022-01-30 12:59:22,2022-01-30,12:59:22,2022-01-30 12:59:22
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12355.0,2059.0,2014.0,True,2022-01-30 13:00:41,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/Es3zx74MpC https://t.co/lxOZD4JWkc","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-01-30 13:00:41,2022-01-30,13:00:41,2022-01-30 13:00:41
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,902.0,134.0,10919.0,False,2022-01-30 13:02:12,"#COVID19 and #CovidVaccine awareness Van Publicity is being conducted at various places in Puducherry, along with awareness Handbills distribution. 
#Unite2FightCorona #WearAMask #SocialDistancing #washyourhands

@ROBCHENNAI_MIB @pibchennai https://t.co/dLghdNoE6X","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing', 'washyourhands']",Twitter for Android,False,2022-01-30 13:02:12,2022-01-30,13:02:12,2022-01-30 13:02:12
Mrs R,"Scotland, United Kingdom",Mum to 2 children 1 ASD the 2nd possible ADHD. Living life the best way I can.,2010-05-18 02:21:12,33.0,158.0,760.0,False,2022-01-30 13:03:12,#nhs #CovidVaccine just took my son who has additional needs. Aged 8 to get vaccine. Absolutely not happy with it at all. WHY!!….. they get a sticker &amp; certificate I got nothing that was promised except protection. Why do we not get a sticker! 🤣,"['nhs', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 13:03:12,2022-01-30,13:03:12,2022-01-30 13:03:12
Sir #MaskFREE #NotComplying Go Gettr,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,456.0,541.0,286.0,False,2022-01-30 13:04:42,"@BBC @BBCNews attempts to pass off #HeartAttack #MedicalEmergency at #FootballGames as #Globwarming..?

We see you #BBC Its the fucking #Vaccine #Coronavaccine #Covidvaccine #VaxKILLS Ref 6029679/21 #ReportAccurately 

https://t.co/SdHJRXB8Bq @hugotalks1","['HeartAttack', 'MedicalEmergency', 'FootballGames', 'Globwarming', 'BBC', 'Vaccine', 'Coronavaccine', 'Covidvaccine', 'VaxKILLS', 'ReportAccurately']",Twitter for Android,False,2022-01-30 13:04:42,2022-01-30,13:04:42,2022-01-30 13:04:42
V1bzz,England GB,House music producer/DJ & crypto trader,2013-05-03 21:22:24,13652.0,14578.0,6022.0,False,2022-01-30 13:07:15,"😲😲😲Check this out 😲😲😲(Twitter please stop deleting it!!)
https://t.co/UedTnBUnU5
#CovidTesting #COVID19 #CovidVaccine #covidiota #vaccine","['CovidTesting', 'COVID19', 'CovidVaccine', 'covidiota', 'vaccine']",Twitter Web App,False,2022-01-30 13:07:15,2022-01-30,13:07:15,2022-01-30 13:07:15
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,565.0,450.0,7657.0,False,2022-01-30 13:08:39,"Christine Anderson tells it like it is…#CovidVaccine is not a game changer…you can still contract #coronavirus and spread it…$Billions into pockets of pharmaceutical companies…no Govt grants us freedom, because we are free #JustSayNo #WeWillNotComply https://t.co/72Dc1QqZfN","['CovidVaccine', 'coronavirus', 'JustSayNo', 'WeWillNotComply']",Twitter for iPhone,False,2022-01-30 13:08:39,2022-01-30,13:08:39,2022-01-30 13:08:39
