user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21633.0,381.0,791.0,True,2021-06-17 20:44:59,"COVID-19: @PtboHealth reports 2 new cases and 4 more resolved on Thursday, June 17. The health unit also corrects a minor error in its vaccination data released Wednesday. #Ptbo #Peterborough #COVID19 #coronavirus #Covidvaccine 
https://t.co/wS0QCeaKWo","['Ptbo', 'Peterborough', 'COVID19', 'coronavirus', 'Covidvaccine']",SocialFlow,False,2021-06-17 20:44:59,2021-06-17,20:44:59,2021-06-17 20:44:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-17 20:45:03,"“Instacart Contest Encourages COVID Vaccines with Gift Cards for Snacks” - via @USATODAY - https://t.co/Rj2n5KEKtb
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-17 20:45:03,2021-06-17,20:45:03,2021-06-17 20:45:03
"Paul R. Puri, MD","Los Angeles, CA",Doctor/Psychiatrist/TV Writer. Writer on @nbcChicagoMed. CMO for @ootify. Asst Prof @UCLA. Prez at https://t.co/wktBrsCSMU. Here to change the mental health landscape,2011-06-11 15:29:04,980.0,287.0,9739.0,False,2021-06-17 20:47:03,"So it appears that the #CovidVaccine makes men more #fertile , not less. https://t.co/POBvXaZef2 #getit","['CovidVaccine', 'fertile', 'getit']",Twitter Web App,False,2021-06-17 20:47:03,2021-06-17,20:47:03,2021-06-17 20:47:03
Kailasa Singapore,Singapore,Kailasa Singapore Sarvajnapeetam,2010-08-31 05:05:46,79.0,40.0,744.0,False,2021-06-17 20:48:04,#Kailasa's Multi-Layered Quarantine Solution To Help India Survive #BlackFungus #Covid19 #Pandemic by SPH #Nithyananda @SriNithyananda #COVID #CovidVaccine #quote https://t.co/sAoEj06AEc,"['Kailasa', 'BlackFungus', 'Covid19', 'Pandemic', 'Nithyananda', 'COVID', 'CovidVaccine', 'quote']",Periscope,False,2021-06-17 20:48:04,2021-06-17,20:48:04,2021-06-17 20:48:04
Nomi Health,United States,Nomi Health is a healthcare services provider that supports medical testing & self-insured healthcare plan administration.,2019-11-28 03:19:37,48.0,234.0,19.0,False,2021-06-17 20:59:03,"If you received your #COVIDvaccine and feel under the weather, here are a few helpful tips: 
➡️ For chills or fever, drink plenty of water. 💧
➡️ For muscle aches, try ibuprofen, acetaminophen or aspirin. 💊
➡️ Move a sore arm as much as possible. 💪",['COVIDvaccine'],Sprout Social,False,2021-06-17 20:59:03,2021-06-17,20:59:03,2021-06-17 20:59:03
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,600.0,2582.0,28604.0,False,2021-06-17 21:01:26,"29% of Republicans who responded to the poll say they do not have plans to get vaccinated, while just over 20% of independents and 5% of Democrats say the same. The top reasons? 50% say they are waiting to see what happens.
#CovidVaccine https://t.co/fOrJqeocZ5",['CovidVaccine'],Twitter Web App,False,2021-06-17 21:01:26,2021-06-17,21:01:26,2021-06-17 21:01:26
Hugo Cukurs - Shop Samurais of Fukushima on Amazon,"Toronto, Ontario","My life in Canada, books, sports, my career, personal interests, and creativity. Author of the book Samurais of Fukushima. https://t.co/GVtNIphdAW",2009-12-03 19:47:21,392.0,2013.0,21492.0,False,2021-06-17 21:01:36,"I got my Second shot today! Now, just waiting 2 weeks to start licking everything! lol

#COVID19 #covidvaccine #takeyourshot https://t.co/wcDpPbaAl4","['COVID19', 'covidvaccine', 'takeyourshot']",Twitter Web App,False,2021-06-17 21:01:36,2021-06-17,21:01:36,2021-06-17 21:01:36
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,116529.0,4269.0,30152.0,True,2021-06-17 21:02:00,"Due for a mammogram and another diagnostic imaging test? 

Here's how our Dr. Jessica Leung recommends timing these with COVID-19 vaccination: https://t.co/bi9C2MMqOJ @DrJessicaLeung #COVIDvaccine #EndCancer","['COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-06-17 21:02:00,2021-06-17,21:02:00,2021-06-17 21:02:00
Sarah Jane💙,"Liverpool, England",💝Pancreas Kidney Transplant July 2017💝 Organ Donation Ambassador @NHSBT❤️ Please register👇your Organ Donation decision 🙏 https://t.co/C9buExntC4,2011-09-10 10:18:51,664.0,1417.0,22317.0,False,2021-06-17 21:03:00,For those of us that have had an #OrganTransplant this information from #KidneyResearch is a great summary of the early findings! #Immunosuppressed #CovidVaccine https://t.co/cYM3pJOU6Q,"['OrganTransplant', 'KidneyResearch', 'Immunosuppressed', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 21:03:00,2021-06-17,21:03:00,2021-06-17 21:03:00
SickKids_TheHospital,Toronto,Official Twitter account for The Hospital for Sick Children (SickKids). Our vision: Healthier Children. A Better World.™ Account not monitored 24/7.,2009-06-19 20:52:32,50016.0,1712.0,5532.0,True,2021-06-17 21:03:32,"Wondering if you should wait to get the #COVIDvaccine? How will you feel after the vaccine? Melissa, SickKids Children’s Council member, asks Dr. Jeremy Friedman, SickKids Associate Paediatrician-in-Chief, these questions to help you make an informed decision about the vaccine. https://t.co/MnER5xJAsl",['COVIDvaccine'],Twitter Media Studio,False,2021-06-17 21:03:32,2021-06-17,21:03:32,2021-06-17 21:03:32
