user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nishant Gulati,"New Delhi, India","Correspondent. Social Activist. Journalising social, develomental and environmental issues.",2020-03-25 10:59:38,2851.0,2414.0,13453.0,False,2021-03-19 22:41:13,"#lockdown2021 Is Coming soon In India .
Because corona case increase ....

👇🏻😜
#COVID19India 
#CovidVaccine… https://t.co/e3D937Bu1A","['lockdown2021', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-03-19 22:41:13,2021-03-19,22:41:13,2021-03-19 22:41:13
Sandra Douglas B.S.Ed,"Richland, WA","B.S.Ed Mom of amazing young adults, Grandma of a little bean, Wife of Matthew @65buspilot, Ocean lover, Teacher, Employment Specialist",2013-08-23 20:04:58,118.0,225.0,5917.0,False,2021-03-19 22:41:26,Got my first Covid shot today! #vaccinated #CovidVaccine #PfizerCovidVaccine #COVID19Vaccination #COVID19 #vaccine… https://t.co/woiazN0a59,"['vaccinated', 'CovidVaccine', 'PfizerCovidVaccine', 'COVID19Vaccination', 'COVID19', 'vaccine']",Twitter for Android,False,2021-03-19 22:41:26,2021-03-19,22:41:26,2021-03-19 22:41:26
Indivisible Florida Government Tracking,,"We keep the nationwide resistance updated on current bills, votes, and more. #Indivisible #Resistance #BLM #BidenHarris2020",2017-02-07 12:09:00,1202.0,1849.0,23368.0,False,2021-03-19 22:41:31,"Heads up Florida, Orange County (Orlando) is vaccinating 40 &amp; up beginning Monday! https://t.co/RFaOX2yom4 #Orlando… https://t.co/TmXqVXJb58",['Orlando'],Twitter for iPhone,False,2021-03-19 22:41:31,2021-03-19,22:41:31,2021-03-19 22:41:31
💗ℳariah🌺Clark🎶,"Riverside, CA",I have a little ball of sunshine...and she's changed my life forever💕🎀😍,2010-02-15 06:25:55,43.0,189.0,6195.0,False,2021-03-19 22:41:49,Got my Second dose vaccine appointment scheduled for Wednesday...praying it’ll be safe distanced and I don’t have a… https://t.co/mvGSxVpVA9,,Twitter for iPhone,False,2021-03-19 22:41:49,2021-03-19,22:41:49,2021-03-19 22:41:49
Tony Jamieson,leeds,"I’m passionate about the safe use of medicines, protecting people from harm and fostering continuous improvement.",2013-07-13 16:49:30,1105.0,865.0,512.0,False,2021-03-19 22:42:07,Thank you #NHS . First dose of my #CovidVaccine from @AstraZeneca. I’m so happy and so grateful. Those that know me… https://t.co/JJeX7ECt2O,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 22:42:07,2021-03-19,22:42:07,2021-03-19 22:42:07
David H.,"Virginia, USA",Family first! #RunChat co-founder. Social media manager. Former journalist. 20 years of communications experience. 🧐 I tweet because I care.,2010-03-11 13:39:17,16857.0,7826.0,1036.0,False,2021-03-19 22:42:22,About 70 minutes from the time I parked to the time I left + plus an hour of total drive time = first vaccine shot… https://t.co/hMPfQiG2ZS,,Twitter for iPhone,False,2021-03-19 22:42:22,2021-03-19,22:42:22,2021-03-19 22:42:22
A. Vlavianos,Virginia,Owner of Cavalier Diner! I also happen to be a historian and dog and sports lover with a great dog and an even greater husband!,2009-02-10 01:27:09,819.0,230.0,124065.0,False,2021-03-19 22:43:08,"Well 4 down and 2 to go! Hubby got the vaccine today, joining my parents and sister. So now just I and my brother i… https://t.co/ghqaoFlVCW",,Twitter for iPhone,False,2021-03-19 22:43:08,2021-03-19,22:43:08,2021-03-19 22:43:08
doubleHHedgeDD,Dubai UAE - PHX AZ ,"doubleHHedgeDD 
Follow me as I LEAD through the darkness",2020-11-22 22:57:43,61.0,133.0,65.0,False,2021-03-19 22:43:13,here come out the true objectives #CovidVaccine probably already has it https://t.co/TJmHIIHNQ8,['CovidVaccine'],Twitter Web App,False,2021-03-19 22:43:13,2021-03-19,22:43:13,2021-03-19 22:43:13
TheRealYG,"New York, NY","Issa + Molly = G HipHopWhispher 

Follow me on Ig: Just_Yannil",2016-10-26 16:20:08,62.0,209.0,1784.0,False,2021-03-19 22:43:17,I know there is a lot of hesitation to get the vaccine. I got my first shot today and thought long and hard about i… https://t.co/xWsp3wyBtK,,Twitter Web App,False,2021-03-19 22:43:17,2021-03-19,22:43:17,2021-03-19 22:43:17
Ishmail Sheriff Daoh,"Freetown, Sierra Leone","#AI #Sophia #godAI #Magick #FalseMatrix #GogMagog #JoinTheJihad #Jihad #Sharia Journalist - reporting on news and events, and analyzing possibilities",2014-10-18 20:33:37,829.0,816.0,5936.0,False,2021-03-19 22:43:44,I think the #WarOnReligion is mostly going to be a #ProsecutionOfChristians... which of going to make many of them… https://t.co/se2SV9udFy,"['WarOnReligion', 'ProsecutionOfChristians']",Twitter for Android,False,2021-03-19 22:43:44,2021-03-19,22:43:44,2021-03-19 22:43:44
