user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1400.0,23,14,False,2021-01-08 14:56:24,"#India sees international cooperation on #Covid-19 #vaccine with its neighbors as its duty: #MEA 

#CovidVaccine","['India', 'Covid', 'vaccine', 'MEA', 'CovidVaccine']",Twitter Web App,False,2021-08-01 14:56:24,2021-08-01,14:56:24,2021-08-01 14:56:24
Kitty is ready for HOCKEY 🏒🥅,Somewhere near Detroit,Hot mess research tech. I really like the flu. Also the Red Wings. And the Tigers. The Lions are hit or miss. And I haven’t met a potato I didn’t like. She/her.,2020-03-05 19:43:35,1784.0,3377,54646,False,2021-01-08 14:56:27,Just chilling until my #CovidVaccine 🕰 https://t.co/NO6yPSi9S6,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 14:56:27,2021-08-01,14:56:27,2021-08-01 14:56:27
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",2010-09-20 11:02:59,7596.0,753,137,False,2021-01-08 14:56:32,"We hear individual anecdotes that medical care is back to normal at some practices, but it's almost impossible to n… https://t.co/gpSTJonBhR",,TweetDeck,False,2021-08-01 14:56:32,2021-08-01,14:56:32,2021-08-01 14:56:32
Sunil Mohan,India,Apolitical,2017-04-06 05:02:56,126.0,445,1822,False,2021-01-08 14:56:48,Do LIC care to reply inspite of 4 emails to Branch Manager LIC (886) ? Is there any Service Level Agreement to redr… https://t.co/5Zfurhzt88,,Twitter for Android,False,2021-08-01 14:56:48,2021-08-01,14:56:48,2021-08-01 14:56:48
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,422.0,982,388,False,2021-01-08 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/TqhyefPQoM",['CovidVaccine'],SEMrush Social Media Tool,False,2021-08-01 14:58:00,2021-08-01,14:58:00,2021-08-01 14:58:00
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  #Relentless Review #018194285 They finally BANNED THE TRAITOR!,2020-10-31 00:36:18,46.0,110,442,False,2021-01-08 14:59:32,"@GovWhitmer Big supporter here,but we have got to get this #covidvaccine rollout moving! I’m eligible because I wor… https://t.co/n33O5etN8d",['covidvaccine'],Twitter for iPhone,False,2021-08-01 14:59:32,2021-08-01,14:59:32,2021-08-01 14:59:32
Saju Mathew MD MPH,"Atlanta, GA","On Air Medical Analyst @CNN, Primary Care Doc in the trenches, Public Health Specialist, Morehouse School of Med grad, Africa born, US raised, Asian Papa & Mum",2018-08-12 20:43:47,894.0,304,1454,False,2021-01-08 15:00:01,"I got my first dose of the #covidvaccine. 10-15% of people can expect side effects. Fever, body aches etc.… https://t.co/nS54X1OAwz",['covidvaccine'],Twitter Web App,False,2021-08-01 15:00:01,2021-08-01,15:00:01,2021-08-01 15:00:01
East Coast Radio,"Durban, South Africa",East Coast Radio is KZN’s Number 1 Hit Music Station. WhatsApp us on 061 792 9495. Connect with us on Facebook: https://t.co/I17HD0a8G8,2010-02-26 12:47:24,509310.0,1570,5481,True,2021-01-08 15:00:02,Public Health lawyer Safura Abdool Karim says the South African authorities ensured the vaccine is safe before movi… https://t.co/3dNjCoHrkK,,Twitter Web App,False,2021-08-01 15:00:02,2021-08-01,15:00:02,2021-08-01 15:00:02
DFI,Ireland,National support organisation for voluntary #disability groups. RT is not necessarily an endorsement. Also at https://t.co/DDAB3mJMLx and https://t.co/VZ4ZuddfHq,2013-10-08 09:59:10,6447.0,2455,14072,False,2021-01-08 15:00:02,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/lqRV2VZxe8",,Twitter Media Studio,False,2021-08-01 15:00:02,2021-08-01,15:00:02,2021-08-01 15:00:02
Origami Organelles,"England, United Kingdom","Innovative downloadable paper models for teaching biology, chemistry, physics & earth science!",2014-10-26 09:30:15,684.0,883,344,False,2021-01-08 15:00:25,UK approves the Moderna #coronavirus vaccine today! 🇬🇧 Teach how RNA vaccines work with our paper model.… https://t.co/9iyFW0AOGE,['coronavirus'],Hootsuite Inc.,False,2021-08-01 15:00:25,2021-08-01,15:00:25,2021-08-01 15:00:25
