user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22963.0,1052.0,11705.0,True,2022-02-09 09:23:32,"Our #covidvaccine walk-in clinics will stop at the end of February 👌
Don't delay any longer, the time to have your vaccine is NOW 👍
#GrabAJab to help protect yourself and the community ❤
Get your vaccine at our local walk-in clinics 👉 https://t.co/ubEuejACdG https://t.co/irzsp3QBj9","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-09-02 09:23:32,2022-09-02,09:23:32,2022-09-02 09:23:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 09:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 09:30:06,2022-09-02,09:30:06,2022-09-02 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:862, Dose2:20
#SPUTNIKV - Dose1:30, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 09:30:16,2022-09-02,09:30:16,2022-09-02 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:9214, Dose2:5
#COVAXIN - Dose1:9, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5755, Dose2:140
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:270, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-02 09:30:27,2022-09-02,09:30:27,2022-09-02 09:30:27
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8329.0,632.0,10690.0,True,2022-02-09 09:32:32,"Walk-in #COVIDVaccine clinics today, Wednesday 9 Feb

📍Nenagh &amp; 📍Limerick
🕐8.30am-7pm
Booster vaccines for those aged 16+ 
&amp;
Dose 1 and dose 2 walk-in clinics

Find a clinic that suits you ➡️https://t.co/wKvT9udk87

#ForUsAll https://t.co/nHJHrzHyQv","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2022-09-02 09:32:32,2022-09-02,09:32:32,2022-09-02 09:32:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 09:33:43,"Delhi Court denies bail to accused in terror module case https://t.co/s9HDYOmD9m #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Iphone13 #CovidVaccine 

New Delhi, Feb 9 - A court here has refused to grant bail to an accused arrested by the Delhi police last…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-09-02 09:33:43,2022-09-02,09:33:43,2022-09-02 09:33:43
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22963.0,1052.0,11705.0,True,2022-02-09 09:33:54,"Our #covidvaccine walk-in clinics will stop at the end of February.
Don't delay any longer, the time to have your vaccine is NOW 
#GrabAJab to help protect yourself and the community ❤
Get your vaccine at our local walk-in clinics 👉 https://t.co/ubEuejisZy https://t.co/PqexQ38TK1","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-09-02 09:33:54,2022-09-02,09:33:54,2022-09-02 09:33:54
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12429.0,4114.0,1173.0,False,2022-02-09 09:36:00,"2. Unless #Moderna shares clinical data, the #COVIDvaccine made by South Africa's #Afrigen will have to go through 3 years of clinical trials 
@Oxfam @peoplesvaccine @PHMglobal @HealthGAP @LawrenceGostin @IlonaKickbusch","['Moderna', 'COVIDvaccine', 'Afrigen']",Twitter Web App,False,2022-09-02 09:36:00,2022-09-02,09:36:00,2022-09-02 09:36:00
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12429.0,4114.0,1173.0,False,2022-02-09 09:36:01,"3. South Africa's #Afrigen which has made the #COVIDvaccine says it used #Moderna sequence &amp; same raw materials but 'we don’t know the ratios because we don’t have the @moderna_tx  tech transfer'.
@ThiruGeneva @HealthPoverty @GHC_IHEID","['Afrigen', 'COVIDvaccine', 'Moderna']",Twitter Web App,False,2022-09-02 09:36:01,2022-09-02,09:36:01,2022-09-02 09:36:01
Guangming Daily,"Beijing, China",Follow us to discover beautiful landscapes and typical lifestyles in China.,2012-06-04 07:34:01,232856.0,83.0,150.0,True,2022-02-09 09:37:19,"Here's the best science &amp; technology news coverage in 2021, including #COVIDvaccine #ArtificialIntelligence, #Shenzhou13 manned #space mission, and more, proudly selected by editors from Guangming Online. #2021Recap https://t.co/PspEYMp987","['COVIDvaccine', 'ArtificialIntelligence', 'Shenzhou13', 'space', '2021Recap']",Twitter Media Studio,False,2022-09-02 09:37:19,2022-09-02,09:37:19,2022-09-02 09:37:19
