user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CallHealth,"Hyderabad, Andhra Pradesh","CallHealth leverages Technology, Knowledge, and Human Capital for delivering comprehensive patient-centric services – anytime, anywhere.",2014-03-21 13:34:35,1967.0,40.0,368.0,False,2021-08-08 09:01:28,"Vaccines Save Lives!
Do not hesitate to take vaccines.
Courtesy- Times of India - https://t.co/6tIUJsuABR

#callhealth #healthcare #timeofindia #vaccination #vaccine #covidvaccine #awareness #covid #covid19 #vaccinesaveslife #getvaccinated #thetimesofindia #wearmask #staysafe","['callhealth', 'healthcare', 'timeofindia', 'vaccination', 'vaccine', 'covidvaccine', 'awareness', 'covid', 'covid19', 'vaccinesaveslife', 'getvaccinated', 'thetimesofindia', 'wearmask', 'staysafe']",Hootsuite Inc.,False,2021-08-08 09:01:28,2021-08-08,09:01:28,2021-08-08 09:01:28
Kim Noadster,Wiltshire,check it out for offers and share the love ❤️ https://t.co/p03ik3sGRV,2009-03-12 16:09:01,398.0,1294.0,10480.0,False,2021-08-08 09:06:08,Now this is how to increase rates in this group. Take it to them. A different tactic required #CovidVaccine https://t.co/zWNzfmmPX4,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 09:06:08,2021-08-08,09:06:08,2021-08-08 09:06:08
AidenMorarity,,6”3 195  HHS 2024 Psalm 20:4 May he give you the desire of your heart and make all your plans succeed.,2020-05-26 15:11:04,20.0,63.0,665.0,False,2021-08-08 09:07:05,@kathygriffin @ccandtinkerbell How’s that mask created oxygen deprivation that allows cancer cells to thrive mixed with hand sanitizers ridden with #benzine and that EXPERIMENTAL emergency use only authorized #GrapheneOxide containing #covidvaccine working for you ? I know correlation does t equal causation 😉,"['benzine', 'GrapheneOxide', 'covidvaccine']",Twitter for iPhone,False,2021-08-08 09:07:05,2021-08-08,09:07:05,2021-08-08 09:07:05
TheNationThailand,Bangkok Thailand,"Thailand travel, news and politics / EEC, AEC , ASEAN",2009-01-13 00:19:06,504381.0,80.0,10.0,False,2021-08-08 09:08:05,"The Chula Vaccine Research Centre’s (CVRC) vaccine is expected to be ready for administration trial by the end of August.
#Covidvaccine #Chula #ThailandNews #TheNationThailand
https://t.co/DDJGXV47p1","['Covidvaccine', 'Chula', 'ThailandNews', 'TheNationThailand']",Twitter Web App,False,2021-08-08 09:08:05,2021-08-08,09:08:05,2021-08-08 09:08:05
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979631.0,14.0,0.0,True,2021-08-08 09:10:23,"#VaccinateIndia | Why is the R factor rising in 8 states and what does it mean? Experts answer. 

Get all your #CovidVaccine queries answered on this special show, tonight at 10 pm and Monday at 7:30 pm on NDTV 24x7 and https://t.co/Fbzw6mR9Q5

(In partnership with @GoogleIndia) https://t.co/sl7FirTRyg","['VaccinateIndia', 'CovidVaccine']",Twitter Media Studio,False,2021-08-08 09:10:23,2021-08-08,09:10:23,2021-08-08 09:10:23
Germany Kent,California,Hall of Fame Media Pro | Award-Winning Producer | ❤️ 🌎 Best-Selling Author | Pundit | Brand Builder | retweets ≠ endorsement |  #HailState #RollTide #FightOn,2012-05-12 19:28:28,55719.0,829.0,8349.0,True,2021-08-08 09:10:52,"#CoronavirusPandemic | HERE ARE ANSWERS to questions about #COVID19 vaccines, masks, do's and don'ts in #California

https://t.co/bZV0Z1NIQz

#guidelines #news #CovidVaccine #coronavirus
#Unite2FightCorona #NewsUpdates #DeltaVariant","['CoronavirusPandemic', 'COVID19', 'California', 'guidelines', 'news', 'CovidVaccine', 'coronavirus', 'Unite2FightCorona', 'NewsUpdates', 'DeltaVariant']",Twitter Web App,False,2021-08-08 09:10:52,2021-08-08,09:10:52,2021-08-08 09:10:52
MedscapeLIVE,Global,MedscapeLIVE! posts peer-to-peer learning events in person and virtually. These live experiences create a collaborative & engaging community for HCPs worldwide.,2010-01-08 16:13:39,17752.0,739.0,140.0,True,2021-08-08 09:11:02,"All things #COVIDvaccine! From #vaccination schedules to storage, review practical and administrative considerations to level-up your competency. https://t.co/ck6cKZkdfQ https://t.co/hlPt8OaI5S","['COVIDvaccine', 'vaccination']",Sprinklr Publishing,False,2021-08-08 09:11:02,2021-08-08,09:11:02,2021-08-08 09:11:02
MORRIGAN,,,2018-02-22 03:22:11,67.0,16.0,27308.0,False,2021-08-08 09:11:38,"Pfizer sought meeting with #Morrison Govt in June '20. Met on 10 July.  

No order placed 'til late Oct./Nov. '20.  Only for 10m doses (💉for 5m people).  

#insiders Hunt: ""no other deal available"". Speers failed to pursue bleeding obvious 👇  

#auspol #COVID19Aus #CovidVaccine https://t.co/F4NRK27v3y","['Morrison', 'insiders', 'auspol', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-08-08 09:11:38,2021-08-08,09:11:38,2021-08-08 09:11:38
Jill Riter,home of the midnight snack,"new month
under the sun
fire ash & debris
slung 
breath woes
ain't no joke
stay safe, folks!
jmr aug 2, 2021
pray for those in harm's way
& that God send rain",2008-09-21 05:32:21,813.0,1838.0,4700.0,False,2021-08-08 09:12:17,"When they say it is safe, they do not inform it may not be- 
what of citing adverse reactions,  deaths and citing evidence of these? 

#why
#covidvaccine","['why', 'covidvaccine']",Twitter for Android,False,2021-08-08 09:12:17,2021-08-08,09:12:17,2021-08-08 09:12:17
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide. #PTCStandsWithFarmers",2012-09-29 09:27:40,34083.0,5.0,202.0,True,2021-08-08 09:12:44,"#Covid19: #Covaxin, #Covishield mix shows better result

#CovidVaccine 
#coronavirus 

https://t.co/jiM2QIXsni","['Covid19', 'Covaxin', 'Covishield', 'CovidVaccine', 'coronavirus']",TweetDeck,False,2021-08-08 09:12:44,2021-08-08,09:12:44,2021-08-08 09:12:44
