user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:21:47,"@wechoosewisdom ILLINOIS DENTAL HYGIENISTS DISAPPOINTED OVER EXCLUSION 
IN COVID-19 VACCINE EFFORTS
We are licensed… https://t.co/qW8UKyvMRp",,Twitter Web App,False,2021-01-02 00:21:47,2021-01-02,00:21:47,2021-01-02 00:21:47
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:21:59,"@kschorsch ILLINOIS DENTAL HYGIENISTS DISAPPOINTED OVER EXCLUSION 
IN COVID-19 VACCINE EFFORTS
We are licensed to p… https://t.co/jTnBPGFkIv",,Twitter Web App,False,2021-01-02 00:21:59,2021-01-02,00:21:59,2021-01-02 00:21:59
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:22:13,"@rogerphi @GovPritzker @united @UnitedPilots ILLINOIS DENTAL HYGIENISTS DISAPPOINTED OVER EXCLUSION 
IN COVID-19 VA… https://t.co/OxhHWFtNgD",,Twitter Web App,False,2021-01-02 00:22:13,2021-01-02,00:22:13,2021-01-02 00:22:13
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-02-01 00:22:24,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/QgHbljDoNB",,Twitter Web App,False,2021-01-02 00:22:24,2021-01-02,00:22:24,2021-01-02 00:22:24
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:22:29,"@ChipMitchell1 ILLINOIS DENTAL HYGIENISTS DISAPPOINTED OVER EXCLUSION 
IN COVID-19 VACCINE EFFORTS
We are licensed… https://t.co/VOwOZwpHLb",,Twitter Web App,False,2021-01-02 00:22:29,2021-01-02,00:22:29,2021-01-02 00:22:29
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:22:39,"@acampanile9 ILLINOIS DENTAL HYGIENISTS DISAPPOINTED OVER EXCLUSION 
IN COVID-19 VACCINE EFFORTS
We are licensed to… https://t.co/95WovmqFat",,Twitter Web App,False,2021-01-02 00:22:39,2021-01-02,00:22:39,2021-01-02 00:22:39
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:22:50,"@InfoNUTC @b_rational @dailyherald ILLINOIS DENTAL HYGIENISTS DISAPPOINTED OVER EXCLUSION 
IN COVID-19 VACCINE EFFO… https://t.co/6uei8tbijK",,Twitter Web App,False,2021-01-02 00:22:50,2021-01-02,00:22:50,2021-01-02 00:22:50
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:23:06,"@AudrinaBigos ILLINOIS DENTAL HYGIENISTS DISAPPOINTED OVER EXCLUSION 
IN COVID-19 VACCINE EFFORTS
We are licensed t… https://t.co/WADhtUkTef",,Twitter Web App,False,2021-01-02 00:23:06,2021-01-02,00:23:06,2021-01-02 00:23:06
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:23:20,"@MicahPollak ILLINOIS DENTAL HYGIENISTS DISAPPOINTED OVER EXCLUSION 
IN COVID-19 VACCINE EFFORTS
We are licensed to… https://t.co/kB7udUqKAq",,Twitter Web App,False,2021-01-02 00:23:20,2021-01-02,00:23:20,2021-01-02 00:23:20
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:23:33,"@AriseChicago ILLINOIS DENTAL HYGIENISTS DISAPPOINTED OVER EXCLUSION 
IN COVID-19 VACCINE EFFORTS
We are licensed t… https://t.co/WVyBLZt2cB",,Twitter Web App,False,2021-01-02 00:23:33,2021-01-02,00:23:33,2021-01-02 00:23:33
