user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nurses United UK,United Kingdom,A grassroots organisation for nurses by nurses. We've launched and we're doing everything we can to ensure that frontline nurses are heard.,2019-12-15 11:32:37,4407.0,961,6225,False,2021-01-28 15:02:15,@JustTreatment @diarmaidmcd Great to see our sister organisation @JustTreatment leading the way for a people's vacc… https://t.co/EiX42qWBMN,,Twitter Web App,False,2021-01-28 15:02:15,2021-01-28,15:02:15,2021-01-28 15:02:15
Daz Dooler,All opinions are my own. ,"Proud to stand beside those who struggle with mental/emotional health problems.
You're never alone in your struggle. Reach out! You can overcome.",2018-07-29 18:13:17,298.0,336,3627,False,2021-01-28 15:02:18,"Let's unite against #COVID
Get the #CovidVaccine
Please 🙏
https://t.co/gZpmjW344M","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-28 15:02:18,2021-01-28,15:02:18,2021-01-28 15:02:18
Reeta Kamath,,,2015-07-04 17:24:31,110.0,190,187,False,2021-01-28 15:02:31,"https://t.co/BVSMu3vJZ4
This man uses plastic wrappers to create
#KisanAndolan 
#Bollywood 
#CovidVaccine… https://t.co/nmrc7kYACM","['KisanAndolan', 'Bollywood', 'CovidVaccine']",Twitter for Android,False,2021-01-28 15:02:31,2021-01-28,15:02:31,2021-01-28 15:02:31
Hilton Kask,England,I read fanfic. I write (used to 😢) fanfic. I watch far too much TV!,2011-08-20 10:28:17,64.0,111,233,False,2021-01-28 15:02:37,"So relieved, parental units getting the stabby stabby tomorrow \o/
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 15:02:37,2021-01-28,15:02:37,2021-01-28 15:02:37
Dr Harpreet Sood 💙,"London, UK ",@NHS Primary Care Doctor | Global Digital Health and AI Advisor | NED @NHS_HealthEdEng | Co-Founder @nhsdigacademy,2010-11-24 20:54:23,4324.0,1291,5856,False,2021-01-28 15:02:51,Superb work @AllianceBetter and @METROBUS - a great idea - innovative example of engaging with local communities -… https://t.co/LdsOhhkgVq,,Twitter for iPhone,False,2021-01-28 15:02:51,2021-01-28,15:02:51,2021-01-28 15:02:51
khnfri,,A free man and successful small business owner that hopes he can help keep America from turning into yet another failed social democracy.,2011-08-08 13:56:57,297.0,605,1878,False,2021-01-28 15:02:54,The EU is fighting against a vaccine company because they are a bunch of #Progressive totalitarians more interested… https://t.co/LqQ8nXGpjS,['Progressive'],Twitter Web App,False,2021-01-28 15:02:54,2021-01-28,15:02:54,2021-01-28 15:02:54
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,30816.0,261,3375,False,2021-01-28 15:02:59,"COVID-19: International commercial flights to remain suspended till February 28, says DGCA

#COVID #CovidVaccine… https://t.co/gqwT1pHyrO","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-28 15:02:59,2021-01-28,15:02:59,2021-01-28 15:02:59
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,552.0,459,4482,False,2021-01-28 15:03:03,"If I feel this way as a physician, who has navigated complex healthy systems and continues do to, it only speaks to… https://t.co/KBfelFliMH",,Twitter for iPhone,False,2021-01-28 15:03:03,2021-01-28,15:03:03,2021-01-28 15:03:03
Dr. SAM Meesum,"Allahabad, UP, India","Senior Medical Officer Community Health, Alld Department of Medical and Health, UP Post graduate Diploma In Maternal and Child Health. Consulting paediatrician",2012-07-28 15:11:59,67.0,85,1521,False,2021-01-28 15:03:03,@MoHFW_INDIA @moayush @CMOfficeUP @UNICEF @UNICEFIndia Covi-Shield #CovidVaccine https://t.co/o8AyphBHQb,['CovidVaccine'],Twitter for Android,False,2021-01-28 15:03:03,2021-01-28,15:03:03,2021-01-28 15:03:03
CE-Classes.com,"Florida, USA","Providing online CE courses & live seminars for #psychologists, #socialworkers, #mentalhealthcounselors, #nurses, #therapists & other health care professionals.",2010-12-15 15:21:20,550.0,1007,798,False,2021-01-28 15:03:07,Who needs to get the #COVIDvaccine? What if you already had COVID? Learn more here.  https://t.co/5bFbZkep9e,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-28 15:03:07,2021-01-28,15:03:07,2021-01-28 15:03:07
