user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cosmichomicide 💉 💉,North Carolina,"Lover of common sense, sarcasm, rugby and good books. Most else subject to change. Professional problem solver. Tar Heel. #GetVaccinated",2009-09-18 00:25:54,2566.0,2988.0,72747.0,False,2021-08-19 03:08:28,"So, if I believed in hell, I'd be going there. I've been super angry at the Covidiots today and kept having to delete or not post tweets wishing them ill.

Private list for aggressive plague rats. I figure when I'm in a bad mood, I'll pop in and see who found out. #CovidVaccine https://t.co/dyPikxRSDu",['CovidVaccine'],Twitter for Android,False,2021-08-19 03:08:28,2021-08-19,03:08:28,2021-08-19 03:08:28
Mommabird,United States,"Tired of the lies, the censorship.  When does the revolution start? Where have all the warriors gone? We have to fight the lies before the lies kill us all.",2021-07-13 06:47:25,7.0,37.0,40.0,False,2021-08-19 03:08:42,"This is heartbreaking. Completely,  totally,  utterly heartbreaking. Pray for his parents, his family.#Pray his death isn't in vain, that this post helps #Wakeup to the truth about these shots. #COVID #johnsonandjohnson #CrimesAgainstHumanity #CovidVaccine #PrayForTheWorld #Truth https://t.co/WunTLHrRV2","['Pray', 'Wakeup', 'COVID', 'johnsonandjohnson', 'CrimesAgainstHumanity', 'CovidVaccine', 'PrayForTheWorld', 'Truth']",Twitter for Android,False,2021-08-19 03:08:42,2021-08-19,03:08:42,2021-08-19 03:08:42
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1889.0,4549.0,4566.0,False,2021-08-19 03:08:49,"The second &amp; 3rd booster shot is designed to attack the immune systems that the first covid shot didn’t, don’t believe the image of the beast media #covidvaccine is a bioweapon",['covidvaccine'],Twitter for iPhone,False,2021-08-19 03:08:49,2021-08-19,03:08:49,2021-08-19 03:08:49
John Edds,Australia,"Driving solutions for Body Corporate Committees.Loves NRL, Motor Racing, Music.Lean strongly left,living on Kabi Kabi land, book lover,YouTube car videos fan.",2011-08-15 01:10:18,361.0,1677.0,31504.0,False,2021-08-19 03:09:06,People continue to tell me that they won’t be vaccinated because they have done research. They obviously know more than the scientists who developed these vaccines. Facebook beats science apparently 🤔#DeltaVariant #COVID #CovidVaccine,"['DeltaVariant', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 03:09:06,2021-08-19,03:09:06,2021-08-19 03:09:06
Gop,,End of the story 🔜,2016-12-06 10:03:26,4.0,105.0,369.0,False,2021-08-19 03:10:29,"Another booster...then another. This will never end #CovidVaccine
The Washington Post: Vaccines show declining effectiveness against infection overall but strong protection against hospitalization amid delta variant.
https://t.co/qVdt3uiO3G

via @GoogleNews",['CovidVaccine'],Twitter for Android,False,2021-08-19 03:10:29,2021-08-19,03:10:29,2021-08-19 03:10:29
Chrisso,"Sydney, New South Wales",Proud westie. Canberra Raiders & Man Utd fan.,2017-08-27 03:12:21,355.0,517.0,12317.0,False,2021-08-19 03:11:32,"I have now had my first dose of Astrazeneka, feeling ok at the moment.#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-19 03:11:32,2021-08-19,03:11:32,2021-08-19 03:11:32
Tyler,New Zealand,19 | Kiwi | NZ | Operations Director for @TMG_OCE | Advisor & Director @LitteamOce | All tweets are my own.,2018-08-26 08:29:10,37.0,133.0,225.0,False,2021-08-19 03:11:54,I don’t care what “the news” that you read tells you. The #CovidVaccine is safe. Do you part and book in when you can. https://t.co/1lwEcBfGHN,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 03:11:54,2021-08-19,03:11:54,2021-08-19 03:11:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 03:13:18,"Muscle recovery and strength is maximized during sleep

#muscle #fitness #workout #BetterTogether #GalaxyWatch4 #selfcare #coronavirus #CovidVaccine #MentalHealthMatters 

  (@zecohealth) https://t.co/9wK4K0uHqS","['muscle', 'fitness', 'workout', 'BetterTogether', 'GalaxyWatch4', 'selfcare', 'coronavirus', 'CovidVaccine', 'MentalHealthMatters']",Revive Social App,False,2021-08-19 03:13:18,2021-08-19,03:13:18,2021-08-19 03:13:18
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2282.0,2236.0,836.0,False,2021-08-19 03:15:19,"I'm part of the Control Group.
Everyone who has gotten a #CovidVaccine is in a Clinical Trial.",['CovidVaccine'],Twitter for Android,False,2021-08-19 03:15:19,2021-08-19,03:15:19,2021-08-19 03:15:19
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1473.0,4774.0,13.0,False,2021-08-19 03:18:55,"The latest map from the @CDCgov's #COVID19 Data Tracker.

Nearly 86 percent of the nation's counties have a ""high"" level of community transmission.

Only 72 percent of adults nationwide have had at least one #CovidVaccine dose.  If you haven't had one, then please consider it. https://t.co/ABBfQnFoNe","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 03:18:55,2021-08-19,03:18:55,2021-08-19 03:18:55
