user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 07:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-18 07:00:10,2021-08-18,07:00:10,2021-08-18 07:00:10
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-18 07:00:18,"If you’re 18+ come and get your Moderna #COVIDVaccine at AFC Wimbledon today. We’re open from 8.45am to 6.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/NgHow7Q7vq",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 07:00:18,2021-08-18,07:00:18,2021-08-18 07:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 07:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:232, Dose2:172
#COVAXIN - Dose1:168, Dose2:163
#SPUTNIKV - Dose1:87, Dose2:136","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 07:00:21,2021-08-18,07:00:21,2021-08-18 07:00:21
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6339.0,471.0,3182.0,False,2021-08-18 07:00:21,"The COVID-19 vaccination is completely free at walk-in or pop-up centres. 💉

Get yours now to protect yourself and others.💪🏼 #JoinTheMillions #COVIDVaccine #GetTheJab #ProtectYourself #ProtectOthers https://t.co/FUKhKps8GI","['JoinTheMillions', 'COVIDVaccine', 'GetTheJab', 'ProtectYourself', 'ProtectOthers']",Hootsuite Inc.,False,2021-08-18 07:00:21,2021-08-18,07:00:21,2021-08-18 07:00:21
Staffordshire County Council,Staffordshire,"Monitored Monday - Friday, 9am - 4pm.",2009-06-08 14:22:15,41257.0,1297.0,6613.0,True,2021-08-18 07:00:22,"A  walk-in #CovidVaccine clinic is at New Look, Lymedale Business Park in Newcastle Under Lyme today!

If you have not yet had your vaccine, pop-in between 2pm-8pm - no appointment needed! https://t.co/nzoBzudAz9",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 07:00:22,2021-08-18,07:00:22,2021-08-18 07:00:22
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-18 07:00:30,"If you’re 16+ come and get your Pfizer and Oxford #COVIDVaccine at the Wilson today. from 8.40am to 7.20pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/Qr4FVrhbkK",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 07:00:30,2021-08-18,07:00:30,2021-08-18 07:00:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 07:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:14, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2087, Dose2:2148
#COVAXIN - Dose1:1104, Dose2:1036
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 07:00:31,2021-08-18,07:00:31,2021-08-18 07:00:31
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,80.0,456.0,16.0,False,2021-08-18 07:00:32,"#CovidVaccine update 🚨

Remember, 16-17 year olds are able to get the Pfizer vaccine at the Artrix, Bromsgrove.

We're open from 8am-7:30pm Monday to Saturday and 8am-1:30pm Sunday, just walk-in whenever you're ready! https://t.co/BJQO0OE6fT",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 07:00:32,2021-08-18,07:00:32,2021-08-18 07:00:32
Dr Ali G #NHSBlueHeart💙 #FBNHS #PleaseWearAMask😷,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MakeSchoolsSafe #MasksInClassrooms #EuropeanAlways🇪🇺 #RefugeesWelcome #CharacterMatters #Hope #BeKind💞,2012-08-30 19:36:12,5079.0,3868.0,99976.0,False,2021-08-18 07:04:40,"@MartinRemains We do. 
It’s simply unbelievable &amp; unthinkable that this is happening!
Did your daughter get her 1st dose of #CovidVaccine on Monday?
Really hope so🤞🏼!",['CovidVaccine'],Twitter for iPad,False,2021-08-18 07:04:40,2021-08-18,07:04:40,2021-08-18 07:04:40
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19724.0,828.0,3213.0,True,2021-08-18 07:05:00,How long does SA take to do a million #CovidVaccine jabs — and are we ramping up? Find out. https://t.co/8qwjkHJ4kK https://t.co/E4t29m3WUs,['CovidVaccine'],TweetDeck,False,2021-08-18 07:05:00,2021-08-18,07:05:00,2021-08-18 07:05:00
