user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cambridge Alpha,Cambridge,"This is the story of Jamie and how he is emerging from autism in Cambridge, UK, through the magic of music.",2010-12-28 20:58:28,509.0,2199,3022,False,2021-11-06 19:20:28,#NaturalImmunity gives better protection than the #CovidVaccine as this Israeli study shows. That makes #VaccinePassports illogical- why is it warped for @djlange to point this out? https://t.co/B3TuqwnSF7 https://t.co/1HWQCbZCwO,"['NaturalImmunity', 'CovidVaccine', 'VaccinePassports']",Twitter for iPhone,False,2021-06-11 19:20:28,2021-06-11,19:20:28,2021-06-11 19:20:28
Alex,"Chicago, IL",Hard of Hearing | World Traveler | Lover of Airplanes and Aviation | SIU-C Alum in Aviation Mgmt | Corporate Instructor with United Ground Express!,2011-01-25 02:23:21,414.0,1216,9740,False,2021-11-06 19:20:40,"Stocking up my Medicines for the Winter 2021! 

✅ Flu Shot
✅Third COVID Shot (Booster)
✅ Every other kind of Medicine…. 😷 

Thanks Walgreens! 

#winter2021 #prevention #stockingup #CovidVaccine #booster #flushot #medicine https://t.co/clg8vW063R","['winter2021', 'prevention', 'stockingup', 'CovidVaccine', 'booster', 'flushot', 'medicine']",Twitter for iPhone,False,2021-06-11 19:20:40,2021-06-11,19:20:40,2021-06-11 19:20:40
Doctor Sun Tzu,,,2020-11-30 11:44:14,17.0,158,1602,False,2021-11-06 19:22:25,"#Emeraldsuspended
#EmeraldRobinson has been suspended for suggesting #Moderna  has #bioluminescence in their #CovidVaccine  .Is there a #ModernaPatent ? https://t.co/Fc8i95jBis","['Emeraldsuspended', 'EmeraldRobinson', 'Moderna', 'bioluminescence', 'CovidVaccine', 'ModernaPatent']",Twitter for Android,False,2021-06-11 19:22:25,2021-06-11,19:22:25,2021-06-11 19:22:25
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13835.0,16,98,False,2021-11-06 19:22:43,Over 11 cr of 60-plus get first jab; total coverage tops 108 cr #UnionHealthMinistry #COVIDvaccine https://t.co/CtklOBDH5w,"['UnionHealthMinistry', 'COVIDvaccine']",Hocalwire Social Share,False,2021-06-11 19:22:43,2021-06-11,19:22:43,2021-06-11 19:22:43
Mary Chesney,"Plymouth, Minnesota","Pediatric nurse practitioner, clinical professor, grammy, advocate for planetary child health & our democracy. Opinions are my own.",2012-02-25 22:14:52,1044.0,836,24083,False,2021-11-06 19:30:00,"@meganranney Plus course of Ivermectin ranges $29-79. #CovidVaccine is free to us &amp; costs U.S. about $19-32 per dose. An effective, better bang for the buck!",['CovidVaccine'],Twitter Web App,False,2021-06-11 19:30:00,2021-06-11,19:30:00,2021-06-11 19:30:00
SomaliHealthExchange,Somaliland via the world ,A network of healthcare professionals who are passionate about healthcare and patient safety in Somaliland. Driven by shaah Somali and Hadrawii.,2020-02-17 10:45:34,1302.0,753,3300,False,2021-11-06 19:30:54,The latest on #COVID19 and #Somaliland #coronavirus #CovidVaccine https://t.co/FrnMdTvKW7,"['COVID19', 'Somaliland', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 19:30:54,2021-06-11,19:30:54,2021-06-11 19:30:54
And Ada,,A random person in the USA. I mostly read and retweet so don’t expect a flood of tweets from me.,2008-08-25 16:23:29,41.0,272,14915,False,2021-11-06 19:30:58,Got my #Pfizer booster today. No side effects so far.   Nurse seemed surprised I was getting Pfizer as I had Moderna before but I thought we were supposed to mix and match? #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 19:30:58,2021-06-11,19:30:58,2021-06-11 19:30:58
Melissa McCarter ✏️,"Ironton, MO","Mommy who writes on the side. #mentalhealth, #family, #popculture, & more. Editor https://t.co/y1n6CYZkHC. Subscribe for exclusive content https://t.co/F5wNOW66la",2015-04-07 18:10:18,835.0,720,658,False,2021-11-06 19:31:55,I told my daughter she was a superhero after getting the #covidvaccine Listen to more: https://t.co/uZGvuz4Ih7 https://t.co/MIj5UHS4KD,['covidvaccine'],Twitter for iPhone,False,2021-06-11 19:31:55,2021-06-11,19:31:55,2021-06-11 19:31:55
🅃🄸🄼🄾🅃🄷🅈 🄲🄾🅁🄴,CFL,"Husband
🔸
Father
🔸
Disabled Veteran (USMC) 2651
🔸
CP Soap Maker
🔸
Opinions are my own
🔸
Politically Independent
🔸
#cashapp : $coretim",2011-04-10 05:48:47,292.0,386,4139,False,2021-11-06 19:35:57,"#BREAKING
Federal Appeals #Court has halted #President Joe #Biden's (via #OSHA) #vaccine #mandate (#VaccineMandate)
The federal government has been given until Monday to reply.

#COVID19 
#CovidVaccine 
#vaccines https://t.co/Yo0xvRXo4F","['BREAKING', 'Court', 'President', 'Biden', 'OSHA', 'vaccine', 'mandate', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-06-11 19:35:57,2021-06-11,19:35:57,2021-06-11 19:35:57
Hannah Tidwell,,lesbian. single mom. dog obsessed. writer. just here for the attention,2021-09-20 02:23:52,8.0,5,46,False,2021-11-06 19:37:03,My kiddo is currently sick and has to wait to get his #CovidVaccine but I want to thank everyone out there with kids who are getting them vaccinated SO quickly. I can’t wait to breathe easier knowing all our babies are safer at school in the coming months. #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-11 19:37:03,2021-06-11,19:37:03,2021-06-11 19:37:03
