user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:04:45,"@mariebell321 @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/XezZo1TFBh","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:04:45,2020-11-18,22:04:45,2020-11-18 22:04:45
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:04:52,"@tobeannounced @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/kBZw9N2HUz","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:04:52,2020-11-18,22:04:52,2020-11-18 22:04:52
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:04:58,"@mariebell321 @mainichi @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/PJFKDxpuO0","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2020-11-18 22:04:58,2020-11-18,22:04:58,2020-11-18 22:04:58
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:05:05,"@AmericanCFLFan @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/GkmvcKfHs8","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:05:05,2020-11-18,22:05:05,2020-11-18 22:05:05
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:05:12,"@KathysBeauties @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/hHsZJBrB4x","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:05:12,2020-11-18,22:05:12,2020-11-18 22:05:12
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:05:20,"@polarbear_2017 @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/9TFl2FeTzG","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:05:20,2020-11-18,22:05:20,2020-11-18 22:05:20
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:05:27,"@okuyamatoshi Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/ksCEurSFdX","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:05:27,2020-11-18,22:05:27,2020-11-18 22:05:27
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:05:35,"@Toodles33 @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/Py6lZtvLNv","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:05:35,2020-11-18,22:05:35,2020-11-18 22:05:35
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:05:42,"@WyomingStateBar @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/UsCAFm5c5m","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:05:42,2020-11-18,22:05:42,2020-11-18 22:05:42
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:05:52,"@NBCNewsPR @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/l9QUBWuvtJ","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:05:52,2020-11-18,22:05:52,2020-11-18 22:05:52
