user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumi Dunne,"Laois, Ireland",Mother of 4 | GP & Lecturer | @Startdoctors | @IMO_IRL | #London born | #Laois living | #Choo aficionado | Doctor #OperationTransformation | Views own |,2011-11-08 22:57:33,4350.0,1881.0,36241.0,False,2021-02-23 13:11:56,.My beautiful gentle father aged 86 received his 1st #COVIDVaccine today with his #GP who could not have been kinde… https://t.co/4pciJ9Up7k,"['COVIDVaccine', 'GP']",Twitter for iPhone,False,2021-02-23 13:11:56,2021-02-23,13:11:56,2021-02-23 13:11:56
Andy Williams,,"CEO of the CCGs in LLR, trustee of brap ,proud 🏴󠁧󠁢󠁷󠁬󠁳󠁿- all views my own",2014-06-18 13:54:16,1224.0,260.0,6600.0,False,2021-02-23 13:12:48,Congratulations to all at @NHSELRCCG - top performing #COVIDVaccine uptake of all the CCG areas in England 👏👏,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 13:12:48,2021-02-23,13:12:48,2021-02-23 13:12:48
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición informativa)",2019-02-24 17:59:27,294.0,249.0,2828.0,False,2021-02-23 13:13:13,Modified vaccines targeted at new #SARSCoV2 variants must generate immune response rates not more than 10% below th… https://t.co/Y8lFGRl2mj,['SARSCoV2'],Twitter Web App,False,2021-02-23 13:13:13,2021-02-23,13:13:13,2021-02-23 13:13:13
Karen B,"GTA Ontario, Canada",,2008-12-03 11:12:24,3002.0,2376.0,12370.0,False,2021-02-23 13:13:31,"If the doctors don't have information and planning is 'underway', the question that comes to mind is, what on earth… https://t.co/i5DOygUw8A",,Twitter Web App,False,2021-02-23 13:13:31,2021-02-23,13:13:31,2021-02-23 13:13:31
"Zeina Moukarzel, MD,MPH,MHA #CovidVaccine 🙏",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|🚭|❤️ #MentalHealth|#Mindfulness|#MedTwitterWell advocate|Learner from patients stories |Founder @LamsaLebanon |Head PH @mestrate",2014-05-29 18:54:09,2307.0,2969.0,13093.0,False,2021-02-23 13:13:46,Can we hope to receive the 2nd shot? #MedTwitter #COVIDVaccine https://t.co/h9LcWP61vP,"['MedTwitter', 'COVIDVaccine']",Twitter for iPad,False,2021-02-23 13:13:46,2021-02-23,13:13:46,2021-02-23 13:13:46
justcuriouspoe,"Washington, DC","Co-Host @joeclair Morning Show @WPGC🎙@DishNation @SafeShoresDC @LINKstrategic using my super powers for Gr8! I 🖤 GOD Bᥲᥴoᥒ, Bᥱᥲrds, Hᥱᥒᥒყ &🐕 #JᴜsᴛCᴜʀɪᴏᴜsLɪғᴇ",2009-03-16 17:48:43,6958.0,1286.0,14407.0,False,2021-02-23 13:15:31,Ma'am serving face and #COVIDVaccine news.....Yasssss sparkle on Sis! ✨🖤 https://t.co/1tZ066f7Jj,['COVIDVaccine'],Twitter for Android,False,2021-02-23 13:15:31,2021-02-23,13:15:31,2021-02-23 13:15:31
Cynthia 🇵🇷,United States,"Married to my best friend enjoying our lives together with our pittie🐾
🖤🤎❤🧡💛💚💙💜
Check out @WDStoryTime
 She/Her",2016-06-12 18:40:38,65.0,225.0,1489.0,False,2021-02-23 13:15:48,Trying to be part of the solution #COVIDVaccine https://t.co/DyoscUGqf0,['COVIDVaccine'],Twitter for Android,False,2021-02-23 13:15:48,2021-02-23,13:15:48,2021-02-23 13:15:48
Chris Offenburg,,,2015-01-04 00:02:29,85.0,496.0,2186.0,False,2021-02-23 13:15:55,Thankful to live in a state and county where teachers have been prioritized for the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 13:15:55,2021-02-23,13:15:55,2021-02-23 13:15:55
Wine Dine and Storytime Podcast 🏳️‍🌈,,"We share stories on true crime, historical shenanigans, and unexplained mysteries while our amateur chef prepares themed dinners and paired wine. she/her x 3",2019-08-17 02:03:01,1102.0,1053.0,16058.0,False,2021-02-23 13:17:22,"Our podcaster Cindy
#COVIDVaccine https://t.co/Y4AZPcYEaF",['COVIDVaccine'],Twitter for Android,False,2021-02-23 13:17:22,2021-02-23,13:17:22,2021-02-23 13:17:22
ThisGirlSimbolic ✊🏿✊🏾✊🏽✊🏼✊🏻,"Nottingham, UK",TTV: https://t.co/oBZ9xeHRAB…  - @StarSpillers Team Member//Artist//Disabled//Anti-hate// She/They// Email:- thisgirlsimbolic@gmail.com,2020-05-14 12:08:34,191.0,451.0,6726.0,False,2021-02-23 13:17:37,Im going in folks! There is a face of pure joy under this mask...though it looks like terror lol #COVIDVaccine… https://t.co/b2sdTOKOVR,['COVIDVaccine'],Twitter for Android,False,2021-02-23 13:17:37,2021-02-23,13:17:37,2021-02-23 13:17:37
