user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VHA Acting Under Secretary Dr. Richard Stone,"Washington, DC","US Army Veteran, MG (Ret). Note: Tweets prior to 5/27/2019 were from previous VHA executives. If you're in crisis, call 1-800-273-8255. https://t.co/qQfMpIqFtU",2015-08-28 19:20:53,2088.0,35.0,257.0,False,2021-03-18 20:30:03,Another milestone that #VHA can be proud of: 2 million Veterans have received at least one dose of #covidvaccine. W… https://t.co/Np7QAACwpG,"['VHA', 'covidvaccine']",Salesforce - Social Studio,False,2021-03-18 20:30:03,2021-03-18,20:30:03,2021-03-18 20:30:03
Do You Tyra Much?,"Dallas, Texas",Everything has always been and always will be connected to everything else.,2012-02-10 01:24:30,2621.0,3065.0,36819.0,False,2021-03-18 20:30:24,So people will be vegans or eat clean &amp; organic while not using any GMO products or chemicals but it's cool to inje… https://t.co/FXJnIXtqR0,,Twitter for iPhone,False,2021-03-18 20:30:24,2021-03-18,20:30:24,2021-03-18 20:30:24
The Snarky Resistance Fairy,"Illinois, USA","Jen is a:
wife,
mom,
#Antifa
#Resister,
#StrokeSurvivor,
& philanthropist in that order
#GoodTrouble | #BLM | #Ally | #WearAMask",2011-07-28 03:13:56,21545.0,21309.0,82497.0,False,2021-03-18 20:30:39,I have an appointment for my first #CovidVaccine shot next week. YAY!,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:30:39,2021-03-18,20:30:39,2021-03-18 20:30:39
Corporate Watch,UK,A not-for-profit co-operative providing critical information on corporations & capitalism.,2010-03-18 11:06:23,10207.0,1657.0,3552.0,False,2021-03-18 20:30:54,"Vaccine Capitalism: a run-down of the huge profits being made from COVID-19 vaccines
https://t.co/DKNjJRE84D… https://t.co/5YQl5sZdlb",,Twitter Web App,False,2021-03-18 20:30:54,2021-03-18,20:30:54,2021-03-18 20:30:54
Visiting Angels East Valley Mesa,"Mesa, AZ","Superior, non-medical in-home care for seniors living in Tempe, Mesa, Apache Junction, Queen Creek, Gold Canyon, San Tan Valley, Florence, Chandler & Gilbert AZ",2017-01-06 20:23:28,179.0,253.0,34.0,False,2021-03-18 20:30:55,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/hQioEirMf2 #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 20:30:55,2021-03-18,20:30:55,2021-03-18 20:30:55
WRTN,Glasgow,"I need 8 hours of sleep a day and 10 at night.
 • Libertarian • UK",2013-12-09 23:18:46,267.0,376.0,8898.0,False,2021-03-18 20:31:21,"Ten years later this stillmakes me cry, more than ever:
https://t.co/gusj1pzAXO
#COVID19 #CovidVaccine #freedom #FreedomOfSpeech","['COVID19', 'CovidVaccine', 'freedom', 'FreedomOfSpeech']",Twitter Web App,False,2021-03-18 20:31:21,2021-03-18,20:31:21,2021-03-18 20:31:21
Rezzle,"South Eastern, USA","I tweet about Wrestling, Digimon, Toku, & other TV.
AMAB Demiguy (He/They Pronouns),
Progressive,
BA in Government/Politics & TV/Film Production",2014-03-27 06:14:06,118.0,1628.0,4621.0,False,2021-03-18 20:32:23,On my way to get my second dose of the #CovidVaccine!,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:32:23,2021-03-18,20:32:23,2021-03-18 20:32:23
Jason Erickson,"Minnesota, USA",,2017-03-17 03:59:54,113.0,253.0,18514.0,False,2021-03-18 20:32:47,"@incomemadeeasy If it's hosted by Del Bigtree, that's your first clue that it's wrong. But let's ignore that and fo… https://t.co/CF03uCNj9q",,Twitter Web App,False,2021-03-18 20:32:47,2021-03-18,20:32:47,2021-03-18 20:32:47
Adam Webster,,"Once showed films for a living. Whisky. PhD? Wine. Rants. Beach loving, word eating, shaving refusenik. 
〓〓",2013-06-08 13:42:37,376.0,1658.0,21603.0,False,2021-03-18 20:33:11,Jag number 1 ☑️. Proper euphoric feeling afterwards. Best evening out I've had all year. #ThankYouNHSScotland #CovidVaccine,"['ThankYouNHSScotland', 'CovidVaccine']",Twitter for Android,False,2021-03-18 20:33:11,2021-03-18,20:33:11,2021-03-18 20:33:11
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax. Believes in the UK 🇬🇧,2009-10-28 18:06:00,1340.0,1293.0,13939.0,False,2021-03-18 20:33:15,"#NHSScotland under @theSNP  @scotgov control, is still seriously lagging #NHSEngland with the #CovidVaccine rollout… https://t.co/5DlROa8Hqc","['NHSScotland', 'NHSEngland', 'CovidVaccine']",Twitter for Android,False,2021-03-18 20:33:15,2021-03-18,20:33:15,2021-03-18 20:33:15
