user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4497.0,1813,162250,False,2021-01-01 13:44:19,Reading about the 121 residents with developmental disabilities who were given the #covidvaccine makes me feel sick… https://t.co/pD6c0z9RZ8,['covidvaccine'],Twitter for Android,False,2021-01-01 13:44:19,2021-01-01,13:44:19,2021-01-01 13:44:19
Quidonneuncoup 🌈 🏳️‍⚧️ 🇪🇺,,used to be part of a multi-cultural continent but now on an island full of petty hate.  All racists and Homophobes instantly blocked.,2011-05-14 20:28:29,554.0,717,28389,False,2021-01-01 13:45:07,"@_Sam_J_T_ @TheNewEuropean So how comes NZ, Australia both Islands like the UK were able to celebrate NYE whilst we… https://t.co/VZWzJPBmnR",,Twitter Web App,False,2021-01-01 13:45:07,2021-01-01,13:45:07,2021-01-01 13:45:07
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1504.0,553,327,False,2021-01-01 13:45:19,"'Covid Vaccines Safe For Those With Food Allergies' 
#COVIDIOTS #Covid19 #CovidVaccine… https://t.co/97WOTO0FZR","['COVIDIOTS', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-01 13:45:19,2021-01-01,13:45:19,2021-01-01 13:45:19
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/tklvVwDip7, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ18lHh
Follow us on Facebook: https://t.co/9UUsXOJEXG",2011-12-16 07:28:52,611719.0,268,290,True,2021-01-01 13:45:45,"Oxford-AstraZeneca’s ‘Covishield’ Gets Expert Panel’s Clearance, Awaits DCGI Nod 

#COVID19 #CovidVaccine… https://t.co/QoMO1LPccG","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-01 13:45:45,2021-01-01,13:45:45,2021-01-01 13:45:45
Sangita,,Writer. And part time Goddess.,2010-03-17 12:06:56,11274.0,172,42656,False,2021-01-01 13:46:05,"Oxford COVID-19 Vaccine has been cleared by expert panel for India. So. The game’s begun. Tbh, most state govt’s ha… https://t.co/pclPJmwzHp",,Twitter for iPhone,False,2021-01-01 13:46:05,2021-01-01,13:46:05,2021-01-01 13:46:05
Trevor Sharkey,Stanley,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved.",2009-09-20 11:24:34,1577.0,2586,5128,False,2021-01-01 13:46:06,@BorisJohnson @MattHancock @uksciencechief @CMO_England  Did you lot all get your 2nd jab after 21 days? How many w… https://t.co/qfANUxcS0q,,Twitter Web App,False,2021-01-01 13:46:06,2021-01-01,13:46:06,2021-01-01 13:46:06
Sushmi Dey,"New Delhi, India","Journalist @timesofindia . Writes on health, pharma & social issues. Maa to Kyra. Books l Travel l Theatre l People l Life. Views expressed are personal.",2015-09-01 12:40:00,3790.0,1408,1149,False,2021-01-01 13:46:43,"#CovidVaccine
Expert panel grants emergency use authorisation for #oxfordastrazeneca #vaccine #covishield to… https://t.co/AQwhpd5Sin","['CovidVaccine', 'oxfordastrazeneca', 'vaccine', 'covishield']",Twitter for Android,False,2021-01-01 13:46:43,2021-01-01,13:46:43,2021-01-01 13:46:43
Jeffrey Smith,,,2015-09-09 08:55:12,6.0,1,42,False,2021-01-01 13:46:45,#covidvaccine From the Metro Newspaper - Pfizer – one of the drug manufacturers – has said there is ‘no evidence’ t… https://t.co/3VpUMaVxkT,['covidvaccine'],Twitter Web App,False,2021-01-01 13:46:45,2021-01-01,13:46:45,2021-01-01 13:46:45
Ben the science pen,"Atlanta, GA","Spreading health news. Euro-Style Centrist wading thru BS. Former: https://t.co/7MKO8MrDhL reporter, Georgia Tech Sr. Sci Writer, German TV sci journo & wrestling host",2008-11-28 06:24:44,3850.0,3766,11238,False,2021-01-01 13:46:54,"#2021 is the year the #pandemic ends, if enough people get the #CovidVaccine. #vaccinerollout needs way more fundin… https://t.co/7R7oIYfTCY","['pandemic', 'CovidVaccine', 'vaccinerollout']",Twitter for Android,False,2021-01-01 13:46:54,2021-01-01,13:46:54,2021-01-01 13:46:54
#MiFan Tejas Chogale,,Suggest me a place to eat out today.,2010-01-10 15:08:53,226.0,392,31875,False,2021-01-01 13:48:17,"#Covishield has NOT BEEN APPROVED yet by #India, only the Subject Expert Committee has RECOMMENDED #emergency licen… https://t.co/dbwxQkKLIL","['Covishield', 'India', 'emergency']",Twitter for Android,False,2021-01-01 13:48:17,2021-01-01,13:48:17,2021-01-01 13:48:17
