user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 04:31:16,"32 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Blacksburg
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 04:31:16,2021-04-21,04:31:16,2021-04-21 04:31:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 04:31:26,"59 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Elk Grove
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Indio
Kingsburg
La Quinta
Lancaster
Lathrop
Lincoln",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 04:31:26,2021-04-21,04:31:26,2021-04-21 04:31:26
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 04:31:32,"25 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Roswell
Savannah
Suwanee",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 04:31:32,2021-04-21,04:31:32,2021-04-21 04:31:32
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,47208.0,21.0,632.0,True,2021-04-21 04:32:13,"As per @MoHFW_INDIA Fact Sheet, pregnant &amp; lactating women, and people with a history of allergic reaction to injectable therapies, food items, etc should not take the #COVIDVaccine. 
For #COVID19 cases, #COVID19Vaccination should be deferred...
(1/2) https://t.co/wZGeq9DkCM","['COVIDVaccine', 'COVID19', 'COVID19Vaccination']",Twitter Web App,False,2021-04-21 04:32:13,2021-04-21,04:32:13,2021-04-21 04:32:13
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,47208.0,21.0,632.0,True,2021-04-21 04:32:14,"...by 4-8 weeks (after recovery): https://t.co/po9p0cWVkg

#COVID19 #COVID_19 #COVID__19 #COVID #COVIDー19 #Corona #coronavirus #CoronavirusPandemic #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination 
(2/2)","['COVID19', 'COVID_19', 'COVID__19', 'COVID', 'COVIDー19', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19Vaccination']",Twitter Web App,False,2021-04-21 04:32:14,2021-04-21,04:32:14,2021-04-21 04:32:14
Stella Palikarova 📚📽️📷⚖♐⁉️,"Toronto, Ontario",Writer✒️ photo/film media welder 🎞️ speaker/consultant 🎙️ educator👩🏻‍🏫 truth-seeker 🧐 BS usurper ⚔️🐱‍👤 rabble-rouser 😈 disability postulator 😏.,2015-07-12 20:40:12,170.0,415.0,382.0,False,2021-04-21 04:38:03,"&amp; 𝗱𝗼𝘇𝗲𝗻𝘀 𝗼𝗳 𝘁𝗶𝗺𝗲𝘀 𝗺𝗼𝗿𝗲 𝗶𝗻 𝘁𝗵𝗲 𝗲𝗹𝗱𝗲𝗿𝗹𝘆, 𝘄𝗵𝗲𝗻 recorded 𝗺𝗼𝗿𝘁𝗮𝗹𝗶𝘁𝘆 𝗳𝗿𝗼𝗺 COVID approximates 𝘁𝗵𝗲 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 𝗱𝗼𝘀𝗲—𝗮𝗱𝗱𝗶𝗻𝗴 𝗴𝗿𝗲𝗮𝘁𝗲𝗿 𝗺𝗼𝗿𝘁𝗮𝗹𝗶𝘁𝘆 𝗳𝗿. 𝗵𝗲𝗮𝗿𝘁 𝗮𝘁𝘁𝗮𝗰𝗸, 𝘀𝘁𝗿𝗼𝗸𝗲, 𝗲𝘁𝗰."" #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 04:38:03,2021-04-21,04:38:03,2021-04-21 04:38:03
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,9340.0,131.0,207.0,True,2021-04-21 04:38:17,"""Yes, you can get infected even after taking the #COVIDVaccine. Remember, none of this is 100% effective – but 70 to 95% effective is a whole lot better than 0%""

Take a look at the key messages by @cspramesh  you MUST know! #IndiaFightsCorona https://t.co/m6XPL3bnto","['COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-21 04:38:17,2021-04-21,04:38:17,2021-04-21 04:38:17
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621527.0,250.0,4438.0,True,2021-04-21 04:41:30,"A division bench of Justices Nitin Jamdar and C V Bhadang dismissed an appeal filed by Nanded-based pharmaceutical firm Cutis Biotech. | @journovidya
#SerumInstitute #Covishield #CovidVaccine
https://t.co/9bOj7gaBy9","['SerumInstitute', 'Covishield', 'CovidVaccine']",TweetDeck,False,2021-04-21 04:41:30,2021-04-21,04:41:30,2021-04-21 04:41:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 04:42:43,"456 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 04:42:43,2021-04-21,04:42:43,2021-04-21 04:42:43
Junaid,"Mumbai, India",Technologist | Private Trading Desk | Long and Short Portfolio Management | Trainer and mentor : Startup Investor,2014-11-01 09:57:11,9811.0,187.0,14037.0,False,2021-04-21 04:43:28,"Vaccination is a must and everyone must take it.
However,
1) before vaccination ensure you are in good health.
2) after vaccination either isolate or take utmost care of yourself for 15 days to remain in good health.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 04:43:28,2021-04-21,04:43:28,2021-04-21 04:43:28
