user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Vagabond Van,"Janesville, WI",#Avgeek @ ❤️. Traveler. Veteran #LetsTalk @Mission22. @ForwardMSNFC ⚽️ 🦩 @NHLSeattle_ 🏒🦑#AdoptDontShop 🐕,2013-11-29 07:49:27,95.0,446,5410,False,2021-01-27 01:42:30,I’d love to know how many @wisgop starting w/ #SenateMajorityLeader #DevinLaMahieu have received #CovidVaccine as t… https://t.co/2D5DBpf0tp,"['SenateMajorityLeader', 'DevinLaMahieu', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 01:42:30,2021-01-27,01:42:30,2021-01-27 01:42:30
M.Bilal A,Pakistan,"Founder/CEO of Subrays Inc.
Author/Writer at BeingHelper",2021-01-02 21:38:40,58.0,32,86,False,2021-01-27 01:42:32,"Indonesia Passes 1 Million COVID-19 Cases. 

#IndianArmy #whatsapp #IndianRepublicBlackDay #TractorRally #Trending… https://t.co/SVbURs7zwx","['IndianArmy', 'whatsapp', 'IndianRepublicBlackDay', 'TractorRally', 'Trending']",Twitter Web App,False,2021-01-27 01:42:32,2021-01-27,01:42:32,2021-01-27 01:42:32
Rachel Evans,Oregon,"Human Angel, Child Advocate, Global Activist, Clinical Aromatherapy and Wellness Coach. Creator of SOUL ESCENTIALS™ Organic Product Line. Shop online:",2010-10-20 20:34:55,792.0,932,1038,False,2021-01-27 01:43:51,"Seniors First, please. 

#CovidVaccine #Oregon @Oregonian  #Portland","['CovidVaccine', 'Oregon', 'Portland']",Twitter for iPhone,False,2021-01-27 01:43:51,2021-01-27,01:43:51,2021-01-27 01:43:51
Megan Venzin,New York City,"Music & Lifestyle Journalist (@billboarddance, @DJMag, @MetrosourceMag, @SFWeekly, more) Pitch me!  ✍️🧘🏻‍♀️😂",2009-01-26 18:20:39,350.0,185,4258,False,2021-01-27 01:44:22,Catch Thin Syringes and The Speedy Inoculators one weekend only @websterhall 🤟🏼🤟🏼🤟🏼 #CovidVaccine https://t.co/S9q2ihq4Ui,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 01:44:22,2021-01-27,01:44:22,2021-01-27 01:44:22
Delictum 🆒,"Fabuland, USA","Mommy, wife, fashionista and general know it all just ask the hubby 😏",2011-02-22 04:52:03,6806.0,6017,41472,False,2021-01-27 01:44:39,"Oh look #BidenCrimeFamilly lied about #CovidVaccine . . .

@TuckerCarlson @seanhannity @IngrahamAngle #Tucker… https://t.co/vrkapbU6md","['BidenCrimeFamilly', 'CovidVaccine', 'Tucker']",Twitter for Android,False,2021-01-27 01:44:39,2021-01-27,01:44:39,2021-01-27 01:44:39
Agave Community Health & Wellness,"Tucson, AZ",Nonprofit aiming to achieve health equity through community health education. We strengthen Southern AZ by building health knowledge and empowering the people.,2020-09-03 03:29:19,50.0,281,377,False,2021-01-27 01:45:31,"TUCSON EDUCATORS GET VACCINATED *NOW*
TCC is administering vaccines to educators right now. Take your badge or scho… https://t.co/wmjns9uQQx",,Twitter for iPhone,False,2021-01-27 01:45:31,2021-01-27,01:45:31,2021-01-27 01:45:31
Liz Small,Jupiter,"Mom, yogi, hipster in exile...once upon a time I was so cool. Music snob. Feminist. Proud American raising her Armo/Scots 🇺🇸🇦🇲🏴󠁧󠁢󠁳󠁣󠁴󠁿",2011-02-09 20:37:59,126.0,469,37196,False,2021-01-27 01:45:38,This plan alienates a significant amount of PBC residents who do NOT live near a Publix pharmacy. Absolutely the wr… https://t.co/VX6mxAMsTz,,Twitter for iPhone,False,2021-01-27 01:45:38,2021-01-27,01:45:38,2021-01-27 01:45:38
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107020.0,92184,72284,True,2021-01-27 01:45:40,I hope the dental assistants that work w/ the dentist in my building can get their vaccine soon. I'm not sure why t… https://t.co/UzWGTQSbB8,,Twitter Web App,False,2021-01-27 01:45:40,2021-01-27,01:45:40,2021-01-27 01:45:40
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6020.0,3954,43242,True,2021-01-27 01:45:46,"Day #1 post #CovidVaccine #2 report:

Arm soreness more noticeable than after 1st shot. Fatigue is real. Made it th… https://t.co/SmZu2SINZ1",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 01:45:46,2021-01-27,01:45:46,2021-01-27 01:45:46
Kat 😸,"Texas, USA",Hiiii :) enamorada de @sanbenito 🖤,2020-12-10 00:47:48,6.0,14,69,False,2021-01-27 01:45:52,Received my second dose today! 🙏🏼😇👩🏻‍⚕️🩹💉🩹 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 01:45:52,2021-01-27,01:45:52,2021-01-27 01:45:52
