user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EMK,"Huntington, NY","Dr. Eve Meltzer Krief , Pediatrician, advocate, activist, #tweetiatrician",2017-01-11 01:21:51,549.0,470,3513,True,2021-11-14 22:45:48,"SO proud of our incredible staff, our brave little superheroes and their amazing parents who came to our #CovidVaccine clinic for 5-11 year olds today!!♥️#ThisIsOurShot #VaccinesSaveLives @AlliedPhysGroup @NYSAAPCH2 @DocEMurray @JamiePoz @greenhousemd @DrToddWo @GretchenLasalle https://t.co/5lO57ZGCSX","['CovidVaccine', 'ThisIsOurShot', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-14 22:45:48,2021-11-14,22:45:48,2021-11-14 22:45:48
💥 Doc Zombie💥,The Low Road™,"If you don't like the language on this account, you must love what the Republicans are doing to you.

""More likeable than Elon Musk""

#AmericaIsDone",2009-02-20 11:38:00,9892.0,7987,100082,False,2021-11-14 22:45:50,@NurseSarah1990 Reported for #CovidVaccine lies.,['CovidVaccine'],Twitter Web App,False,2021-11-14 22:45:50,2021-11-14,22:45:50,2021-11-14 22:45:50
👑Sir Bredbeddle👑,ENGLAND,"👑Recently enlightened and now I help the rebellion. I encourage bravery, love my country and friends. I follow anyone who supports me !! DM'S WELCOME !!👑",2021-11-14 15:25:37,333.0,822,66,False,2021-11-14 22:46:18,"VERY SCARY! 

 #vaccine  #covid_19  #covid19  #covid  #coronavirus  #corona  #pandemic  #pfizer  #covidvacccine  #health  #virus  #vaccination  #science  #moderna  #medicine  #staysafe  #covidvaccine #lockdown  #doctor  #vaccinated https://t.co/VT4rhXuwSU","['vaccine', 'covid_19', 'covid19', 'covid', 'coronavirus', 'corona', 'pandemic', 'pfizer', 'covidvacccine', 'health', 'virus', 'vaccination', 'science', 'moderna', 'medicine', 'staysafe', 'covidvaccine', 'lockdown', 'doctor', 'vaccinated']",Twitter Web App,False,2021-11-14 22:46:18,2021-11-14,22:46:18,2021-11-14 22:46:18
Elaine Richardson,,"Christian married woman. Loves animals, reading, writing, gardening, cooking, crochet, knitting, and especially kitties!",2020-05-08 13:32:40,3.0,12,16,False,2021-11-14 22:46:37,Spike protein inside nucleus enhancing DNA damage? - COVID-19 mRNA vaccines https://t.co/bZYEqQNN2T via @YouTube #CovidVaccine #COVID19Vaccine #ChristianHealth,"['CovidVaccine', 'COVID19Vaccine', 'ChristianHealth']",Twitter for iPhone,False,2021-11-14 22:46:37,2021-11-14,22:46:37,2021-11-14 22:46:37
🌺🌸 Morgan King 🌸🌺,,“The good thing about science is that it's true whether or not you believe in it.” ~Neil deGrasse Tyson  🌊🌊 🌊  ☮🍀❤️🌏🐾🐘🐼🐦🐝🐳🐯🦁🦊🐧🐵🐨🦓🐺🦑🦏🦅🦋🦉🌲🌳🌺🌸🇮🇪,2014-12-05 00:48:10,4406.0,4885,45540,False,2021-11-14 22:46:48,"@janetstjames A good assumption to make... anyone who is not willing to tell you if they were vaxxed has NOT been vaxxed.

#VAXXED #CovidVaccine #GetVaxxed #GetVaccinatedNow #GetVaccinated","['VAXXED', 'CovidVaccine', 'GetVaxxed', 'GetVaccinatedNow', 'GetVaccinated']",Twitter Web App,False,2021-11-14 22:46:48,2021-11-14,22:46:48,2021-11-14 22:46:48
🇺🇸Angelique🇺🇸,"Connecticut, USA ",Mom. Army mom🇺🇸. Special needs mom. Wife to a Navy⚓ vet. Healthcare Worker🚑. Los Angeles native. Patriot🦅. Proud American! #stopthemandate,2009-05-04 00:24:08,919.0,1373,57018,False,2021-11-14 22:49:02,"Very interesting info regarding T cells and the mRNA jabs.
#CovidVaccine https://t.co/8lXdnRyOcq",['CovidVaccine'],Twitter for Android,False,2021-11-14 22:49:02,2021-11-14,22:49:02,2021-11-14 22:49:02
Jose,,el jefe de los mejores hombres…,2021-09-18 02:13:45,8.0,96,1134,False,2021-11-14 22:49:09,There no easy way out at this point. Unfortunately it’s going to get ugly. Libs  in the US need to understand what they are driving towards . #CovidVaccine #Trauma https://t.co/JmZfITvnbW,"['CovidVaccine', 'Trauma']",Twitter for iPhone,False,2021-11-14 22:49:09,2021-11-14,22:49:09,2021-11-14 22:49:09
Shannon,,,2018-09-18 02:38:53,7.0,44,942,False,2021-11-14 22:51:44,"Do you need to be double vaxxed to go to travel interstate?Have a friend who says they are considering moving to NSW depending on what laws Dan implements,but they are anti Covid vaxxers so are unvaccinated.I thought you had to be double vaxxed to travel interstate #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-14 22:51:44,2021-11-14,22:51:44,2021-11-14 22:51:44
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1103,525,False,2021-11-14 22:51:48,Taiwan suspends 2nd doses of Pfizer for teens over health risk https://t.co/yaOokhSwMe #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-14 22:51:48,2021-11-14,22:51:48,2021-11-14 22:51:48
Hoa Tử Đằng 「Neru 🇻🇳」,A Quiet Flower「Epiphyllum」,i'm just a lazy god who love to see the happiness of the world,2015-12-06 10:18:23,274.0,622,22307,False,2021-11-14 22:51:50,Me active steam guard ! #CovidVaccine https://t.co/7fcNlB4Tn1,['CovidVaccine'],Twitter Web App,False,2021-11-14 22:51:50,2021-11-14,22:51:50,2021-11-14 22:51:50
