user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Rochdale,104 - 106 Drake Street,"Healthwatch Rochdale is here to make sure your views on local health and social care services are heard. Share your views on our website today.
📞 01706249575",2013-10-14 17:27:26,2001.0,1050,1593,False,2021-04-09 11:35:04,Our Volunteer and Involvement Officer shares her reasons for wanting the #CovidVaccine. Let us know your reasons in… https://t.co/fUJWDiivPM,['CovidVaccine'],Hootsuite Inc.,False,2021-09-04 11:35:04,2021-09-04,11:35:04,2021-09-04 11:35:04
ThatGirlWhoTrades,,Business owner. Investor/trader. Tweets are my own...not financial advice. 😉,2009-03-05 05:39:05,116.0,76,62,False,2021-04-09 11:35:13,I tried to tell y’all about $govx.  They are going to be HUGE! #CovidVaccine #onedose #variants #biotech #lowfloat… https://t.co/UXS4odkmej,"['CovidVaccine', 'onedose', 'variants', 'biotech', 'lowfloat']",Twitter for iPhone,False,2021-09-04 11:35:13,2021-09-04,11:35:13,2021-09-04 11:35:13
William Hartnett,"Bristol, RI","Author of Demons Within. Current project, Night Factory, due to be published 2021. Follow me for kicks. Not the literal kind.",2008-07-20 11:45:54,209.0,571,4326,False,2021-04-09 11:35:21,Nowhere in the documentation you are given for the vaccine does it say to contribute to wear a mask. It also doesn’… https://t.co/v48jXezaGG,,Twitter for iPhone,False,2021-09-04 11:35:21,2021-09-04,11:35:21,2021-09-04 11:35:21
Maria Martinez,,Pro humanity anti nationalism,2017-02-10 13:56:10,1.0,0,4,False,2021-04-09 11:35:40,@MHRAgovuk please stop the slogans ‘benefits outweigh the risks’. Run proper statistics in 5 age groups and gender… https://t.co/jDgCfLwXyj,,Twitter for iPad,False,2021-09-04 11:35:40,2021-09-04,11:35:40,2021-09-04 11:35:40
S U E Z E N 🙈🙉🙊,Mississippi,The space where I tell you all about ME..in as few characters as possible. I’m SuezenIncognito everywhere 😉,2011-06-21 01:48:47,1008.0,333,18990,False,2021-04-09 11:35:56,I’m now fully vaccinated 🎉 Went to a business yesterday where ZERO people were wearing masks🙄 I guess they can than… https://t.co/mBRmLDnTju,,Twitter for iPhone,False,2021-09-04 11:35:56,2021-09-04,11:35:56,2021-09-04 11:35:56
Bar & Bench,"Del, Blr, Mum, Chennai","News abt Law & Lawyers. Live from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,339617.0,1263,2869,True,2021-04-09 11:35:57,"While hearing a plea for door to door vaccination, #BombayHighCourt enquired with the Union as to how could politic… https://t.co/29DKhwOZXL",['BombayHighCourt'],Twitter for Mac,False,2021-09-04 11:35:57,2021-09-04,11:35:57,2021-09-04 11:35:57
Bar & Bench,"Del, Blr, Mum, Chennai","News abt Law & Lawyers. Live from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,339617.0,1263,2869,True,2021-04-09 11:35:58,Chief Justice Dipankar Datta: Important political leaders get a jab at home. How do political leaders get a vaccine… https://t.co/BrCYiIaC7s,,Twitter for Mac,False,2021-09-04 11:35:58,2021-09-04,11:35:58,2021-09-04 11:35:58
Ahmedabad Times,Ahmedabad,"Get your daily dose of the hottest Bollywood gossip, latest Dhollywood news, glamour, fashion & lifestyle only on the official Twitter handle of Ahmedabad Times",2015-03-03 12:28:41,35698.0,390,1276,True,2021-04-09 11:36:50,"Former Indian cricketer #NayanMongia, who took the first dose of the #CovidVaccine recently, urges everyone who is… https://t.co/iRxXLwnNrW","['NayanMongia', 'CovidVaccine']",Twitter Web App,False,2021-09-04 11:36:50,2021-09-04,11:36:50,2021-09-04 11:36:50
Bar & Bench,"Del, Blr, Mum, Chennai","News abt Law & Lawyers. Live from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,339617.0,1263,2869,True,2021-04-09 11:36:51,"CJ: Municipal Commissioner BMC said to us that there is a requirement of ICU, then are ICU’s available in homes of… https://t.co/b6Lj3qcPI3",,Twitter for Mac,False,2021-09-04 11:36:51,2021-09-04,11:36:51,2021-09-04 11:36:51
Emma Nherera,"Harare, Zimbabwe",Digital Marketing Strategist & Consultant with over 12 years experience. Digital Strategy | Social Media Marketing | SEO | Web Design. Execution is Priceless!,2009-04-27 21:47:33,3287.0,3055,3950,False,2021-04-09 11:36:58,"@thenextowne Didn’t even blink 😂 I felt nothing 😄 fast, easy &amp; painless 💉 #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-09-04 11:36:58,2021-09-04,11:36:58,2021-09-04 11:36:58
