user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:500
#SPUTNIKV - Dose1:30, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 05:30:15,2022-08-03,05:30:15,2022-08-03 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:6389, Dose2:13
#COVAXIN - Dose1:12, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2512, Dose2:18
#SPUTNIKV - Dose1:160, Dose2:1077","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 05:30:26,2022-08-03,05:30:26,2022-08-03 05:30:26
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,278.0,133.0,3493.0,False,2022-03-08 05:30:55,"Lancaster County COVID Vaccination Numbers (03/07/22):

Total 1 Dose: 348,002
Total 2 Doses: 308,286
Total Boosted: 148,179

New 1 Dose: 39
New 2 Doses: 39
New Boosted: 48 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-08-03 05:30:55,2022-08-03,05:30:55,2022-08-03 05:30:55
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,102.0,225.0,False,2022-03-08 05:32:45,"#vaccine Daily report in INDIA 

Vaccinated Day Before 21,34,463
 Total Vaccinated 1,79,13,41,295

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-08-03 05:32:45,2022-08-03,05:32:45,2022-08-03 05:32:45
Pursuit of Knowledge💡,Canada,,2020-09-13 00:27:20,84.0,221.0,462.0,False,2022-03-08 05:37:20,"8,817 COVID Vaccine Injuries Reported to CDC Among Kids 5 to 11, as Study Shows Pfizer Vaccine Only 12% Effective in That Age Group
#CovidVaccine 
#VaccineInjuries 
#VaccineSideEffects 
https://t.co/imAGo1R9c6","['CovidVaccine', 'VaccineInjuries', 'VaccineSideEffects']",Twitter Web App,False,2022-08-03 05:37:20,2022-08-03,05:37:20,2022-08-03 05:37:20
Dr.Nilesh’s advice,,"MD,MBBS,MBA.paediatrician with more than 15 years of experience. I have my own YouTube channel known as Dr.Nilesh’s advice https://t.co/X5xUfYw9WZ",2020-05-07 22:14:41,61.0,137.0,554.0,False,2022-03-08 05:44:44,"After covid vaccination , world should plan to invent malaria vaccine ,streptococcal vaccine and better vaccine for tuberculosis #CovidVaccine #MedTwitter","['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2022-08-03 05:44:44,2022-08-03,05:44:44,2022-08-03 05:44:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 06:00:05,2022-08-03,06:00:05,2022-08-03 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 06:00:15,2022-08-03,06:00:15,2022-08-03 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 06:00:26,2022-08-03,06:00:26,2022-08-03 06:00:26
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4156.0,5003.0,5206.0,False,2022-03-08 06:01:30,"2. a) ,...what #covid19vaccine did this doctor get? (March 8, 2022; 12:08 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19vaccine', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-08-03 06:01:30,2022-08-03,06:01:30,2022-08-03 06:01:30
