user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,1055.0,951.0,19724.0,False,2022-04-20 03:07:36,"Nowadays everything causes heart attack apart from #CovidVaccine
These cover ups are ridiculous now 😩 https://t.co/1RINaBzocd",['CovidVaccine'],Twitter for Android,False,2022-04-20 03:07:36,2022-04-20,03:07:36,2022-04-20 03:07:36
-MEGAN MCCABE-,Canada,"-Actress
-Model
-Vegan
-Health Care

 @Worldmgmtmodels 

TikTok-https://t.co/kcxkyL1zsa",2017-04-18 13:00:50,1350.0,786.0,44792.0,False,2022-04-20 03:08:09,Wow is this pertaining to VAIDS? I should get a free degree because my critical thinking skills are so elevated right now! For real this is getting ridiculous... prepare for a bunch of auto-immune conditions- #Twitter #CovidVaccine #TruthAtAllCosts 🤒https://t.co/LHqLe8Yo7T,"['Twitter', 'CovidVaccine', 'TruthAtAllCosts']",Twitter Web App,False,2022-04-20 03:08:09,2022-04-20,03:08:09,2022-04-20 03:08:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 03:30:05,2022-04-20,03:30:05,2022-04-20 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:761, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 03:30:16,2022-04-20,03:30:16,2022-04-20 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 03:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1110, Dose2:113
#COVAXIN - Dose1:13, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2358, Dose2:100
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-20 03:30:27,2022-04-20,03:30:27,2022-04-20 03:30:27
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,272.0,135.0,3794.0,False,2022-04-20 03:46:01,"Lancaster County COVID Vaccination Numbers (04/19/22):

Total 1 Dose: 351,723
Total 2 Doses: 312,353
Total Boosted: 154,473

New 1 Dose: 59
New 2 Doses: 74
New Boosted: 97 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-20 03:46:01,2022-04-20,03:46:01,2022-04-20 03:46:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 04:00:04,2022-04-20,04:00:04,2022-04-20 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 04:00:15,2022-04-20,04:00:15,2022-04-20 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 04:00:25,2022-04-20,04:00:25,2022-04-20 04:00:25
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-20 04:15:00,"My 2 word solution to 4/19 #REEDDLE40 
HEEDLESSNESS TRET 😃
how did you do? @reeddlegame
🎗️#OklahomaCityBombing  remember or repeat
#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyPassover
#ZipOdes #NationalPoetryMonth","['REEDDLE40', 'OklahomaCityBombing', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyPassover', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-04-20 04:15:00,2022-04-20,04:15:00,2022-04-20 04:15:00
