user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa,"The Great PNW, Washington, USA","UC Irvine alumna, B.A. Political Science, #Teacher #MHAdvocate #bipolartype1 #happilymarried #amwriting #amreading #WritingCommunity WIP #Memoir

#BLM #Resist",2012-01-30 01:27:12,10235.0,10670.0,56379.0,False,2022-06-13 16:25:23,"Today would have been my mother's 85th birthday, but she died at 83 from #COVID19 before they had the #COVIDVACCINE. #RIP","['COVID19', 'COVIDVACCINE', 'RIP']",Twitter Web App,False,2022-06-13 16:25:23,2022-06-13,16:25:23,2022-06-13 16:25:23
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,22913.0,2833.0,5529.0,False,2022-06-13 16:36:00,"Although a handful of companies have dominated the COVID-19 vaccine market in the U.S. and Europe, a number of companies are continuing to develop vaccines in hopes they can be used as booster shots. 
#Covid #CovidVaccine #BioSpace
https://t.co/Q75WTWwiUy","['Covid', 'CovidVaccine', 'BioSpace']",HubSpot,False,2022-06-13 16:36:00,2022-06-13,16:36:00,2022-06-13 16:36:00
Dick Richards,,,2017-08-21 01:12:04,48.0,91.0,3312.0,False,2022-06-13 16:48:51,"I'm a Virus Expert and Here's How to Not Catch COVID

#coronavirustips #news #health #coronavirus #covidvaccine
https://t.co/RWkO18Ye1L","['coronavirustips', 'news', 'health', 'coronavirus', 'covidvaccine']",picturesOfAnimals,False,2022-06-13 16:48:51,2022-06-13,16:48:51,2022-06-13 16:48:51
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,397.0,68.0,72470.0,False,2022-06-13 16:50:02,@Sanofi and @GSK report ‘positive’ results from #COVIDVACCINE booster #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/DKYjfJ0Plz,"['COVIDVACCINE', 'COVID19']",Twitter Web App,False,2022-06-13 16:50:02,2022-06-13,16:50:02,2022-06-13 16:50:02
IE Lifestyle 😷,"Noida, India","Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2016-05-25 10:29:10,6763.0,132.0,21.0,True,2022-06-13 17:00:02,"Phase 3 trial interim data submitted to CDSCO, Dr N K Arora, who heads the COVID-19 working group, NTAGI, tells Anuradha Mascarenhas. | #Covidvaccine

https://t.co/RtfhRhJM7d",['Covidvaccine'],TweetDeck,False,2022-06-13 17:00:02,2022-06-13,17:00:02,2022-06-13 17:00:02
Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, KYMR, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14860.0,440.0,14203.0,False,2022-06-13 17:00:21,#postvacsyndrom An important control would be whether persons who reluctantly got #covidvaccine report it more often.,"['postvacsyndrom', 'covidvaccine']",Twitter Web App,False,2022-06-13 17:00:21,2022-06-13,17:00:21,2022-06-13 17:00:21
Javier H Guzman Cruz,,"Director, Global Health Policy Program and Senior Policy Fellow @CGDev",2011-12-02 09:59:06,2887.0,4992.0,5518.0,False,2022-06-13 17:00:36,"Time to Rethink the Goal of 70% #COVIDVACCINE  Coverage and Refocus on those at Greatest Risk

Our latest @CGDev with @tomldrake @peterbaker17 and @glassmanamanda 

Event also coming up

https://t.co/pmUdfdMyc5",['COVIDVACCINE'],Twitter Web App,False,2022-06-13 17:00:36,2022-06-13,17:00:36,2022-06-13 17:00:36
Milo Somers,,#science #fact #compassion #biodiversity #animals #equalrights #BDS #populationreduction  #GreenNewDeal #Medicare4All #FreePalestine #FreeGaza #multipolarworld,2018-02-27 01:05:19,950.0,819.0,10844.0,False,2022-06-13 17:06:30,"@TruthFreedomPe1 @gaijingirl2004 Yes, I said it.  Everybody should get fully vaccinated unless a competent physician says they should not. #COVIDVACCINE Keep you and your community safe.",['COVIDVACCINE'],Twitter for Android,False,2022-06-13 17:06:30,2022-06-13,17:06:30,2022-06-13 17:06:30
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-06-13 17:16:43,"Here's How You Can Catch COVID Even If You're Vaccinated

#health #coronavirustips #coronavirus #news #covidvaccine
https://t.co/7zu8R5xXf2","['health', 'coronavirustips', 'coronavirus', 'news', 'covidvaccine']",O_original,False,2022-06-13 17:16:43,2022-06-13,17:16:43,2022-06-13 17:16:43
Ouroboros,,,2017-06-30 22:07:06,127.0,278.0,8276.0,False,2022-06-13 17:17:39,"Wow, it's not like everyone else know this before they are reporting on this. 🥱

#COVIDVACCINE #VaccineSideEffects https://t.co/YA3yXzrXj9","['COVIDVACCINE', 'VaccineSideEffects']",Twitter Web App,False,2022-06-13 17:17:39,2022-06-13,17:17:39,2022-06-13 17:17:39
