user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reema,,Freelancer| Blogger| Speaker| Editor.,2021-01-06 12:53:29,927.0,4178,8,False,2021-10-25 06:20:07,"The success of India’s #Covid19 vaccination drive has shown that the country was moving ahead with new energy after administering 1 billion doses earlier this week, #PM Modi said on his monthly radio broadcast. #Covidvaccine https://t.co/bVVIFQ9DHE","['Covid19', 'PM', 'Covidvaccine']",Twitter Web App,False,2021-10-25 06:20:07,2021-10-25,06:20:07,2021-10-25 06:20:07
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,9979.0,120,10,False,2021-10-25 06:20:09,"More than 107.22 crore #Covidvaccine doses have been provided to States/UTs, so far. More than 12.75 crore balance and unutilised doses are still available with the States/UTs to be administered, informs the Minister of Health and Family Welfare today #IndiaFightsCorona https://t.co/tjnxM877Ji","['Covidvaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-10-25 06:20:09,2021-10-25,06:20:09,2021-10-25 06:20:09
Andrew Ward,'Blocked' by Lord Bethell😃,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,711.0,291,17297,False,2021-10-25 06:20:33,"This⬇️is all you need to read in this tweet:

""This week the Wilts #COVID19 case rate was the highest it's been at any point in the pandemic.""

The highest...at any point.

@sajidjavid @maggie_erewash 

Backlog of 5 Million waiting for #Covidvaccine booster says @JonAshworth https://t.co/xQ95Di8Q8P","['COVID19', 'Covidvaccine']",Twitter for Android,False,2021-10-25 06:20:33,2021-10-25,06:20:33,2021-10-25 06:20:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 06:23:44,"1/ Rap artist here dispensing medical advice &amp; saying it’s better to get #COVID19 than have the #CovidVaccine Needless to say, the studies he cites do *not* support his argument. Quote from one: “the implications are that vaccines will have the same https://t.co/0HrjFsTb9X","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-25 06:23:44,2021-10-25,06:23:44,2021-10-25 06:23:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:696
#COVAXIN - Dose1:698, Dose2:696
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 06:30:05,2021-10-25,06:30:05,2021-10-25 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:850, Dose2:693
#COVAXIN - Dose1:656, Dose2:657
#SPUTNIKV - Dose1:140, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 06:30:16,2021-10-25,06:30:16,2021-10-25 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2482, Dose2:1354
#COVAXIN - Dose1:1190, Dose2:1353
PAID Slots 
#COVISHIELD - Dose1:9829, Dose2:5529
#COVAXIN - Dose1:6477, Dose2:5552
#SPUTNIKV - Dose1:478, Dose2:207","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 06:30:26,2021-10-25,06:30:26,2021-10-25 06:30:26
Aaeesha,,#Writer #PoliticalSpeaker #SocialMediaAddict,2021-01-06 12:57:52,792.0,4034,39,False,2021-10-25 06:33:33,"Schools in #Karnataka re-opened for students of classes 1 to 5 from today, strictly adhering to #COVID19 related precautions and guidelines. #Covidvaccine https://t.co/skRyCc9loa","['Karnataka', 'COVID19', 'Covidvaccine']",Twitter Web App,False,2021-10-25 06:33:33,2021-10-25,06:33:33,2021-10-25 06:33:33
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire",NHS Portfolio GPwSI Women’s Health. 📺Doctor on @bbcbreakfast @thismorning📻Sunday Breakfast Host @bbc3cr 𝘔𝘦𝘥𝘪𝘢 𝘦𝘯𝘲𝘶𝘪𝘳𝘦𝘴: 𝘫𝘢𝘯@𝘥𝘮𝘭-𝘶𝘬.𝘤𝘰𝘮,2011-06-06 11:36:01,16165.0,709,25313,False,2021-10-25 06:33:57,"On @BBCBreakfast discussing that 12-15yr olds can now book an appointment through the online booking system if they have not had the chance to get their #Covidvaccine.

Please get #vaccinated

https://t.co/FM6LkTPwVz https://t.co/Xv3DIQJJOv","['Covidvaccine', 'vaccinated']",Twitter for iPhone,False,2021-10-25 06:33:57,2021-10-25,06:33:57,2021-10-25 06:33:57
Vinay Kumar Dokania,"कोलकाता, भारत","National Co Coordinator @INCIndia Social Media▪️Ex NAT Coordinator @IYC▪️Ex Executive COMM Member SM @INCWestBengal▪️कट्टर कांग्रेसी▪️
📧vinay.dokania@inc.in",2009-05-24 11:04:32,46837.0,6638,144659,True,2021-10-25 06:37:14,"70 Crore ppl yet to receive 1st dose of #Covidvaccine 

Govt cant stop chest thumping &amp; celebrating aft just 22% have been fully #vaccinated 

Who is the govt fooling?Risk of Covid continues to loom large,target of fully #vaccinating entire adult population by Dec,21 is a dream https://t.co/8A87HdCuot","['Covidvaccine', 'vaccinated', 'vaccinating']",Twitter for Android,False,2021-10-25 06:37:14,2021-10-25,06:37:14,2021-10-25 06:37:14
