user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PR24 NIGERIA,"Lagos, Nigeria","PR24 is Nigeria's foremost specialist provider of Security Systems,  and Risk Mitigation Advisory.",2016-10-10 13:08:28,103.0,187.0,38.0,False,2020-11-17 07:47:43,"The #COVID19 pandemic teaches us that: health &amp; the economy are deeply intertwined. STAY SAFE
#COVID19… https://t.co/92RHuWh8EU","['COVID19', 'COVID19']",Twitter Web App,False,2020-11-17 07:47:43,2020-11-17,07:47:43,2020-11-17 07:47:43
moha pest control & fumigation services,"Mombasa, Kenya","Moha Pest control Services, it's a fumigation company that deals with all kind of pests. We offer wide range of Services to commercial and private sectors.",2020-08-17 16:11:12,12.0,14.0,26.0,False,2020-11-17 07:47:47,"A Kitchen is the place in a home that brings the family together to bond, while enjoying a meal, We want to make yo… https://t.co/FfJx0mu0QL",,Twitter for iPhone,False,2020-11-17 07:47:47,2020-11-17,07:47:47,2020-11-17 07:47:47
Kibriya Sabbir ∥ Minimalist Artist ∥,Bangladesh,Freelance logo artist @fiverr,2019-10-06 01:25:39,224.0,40.0,4456.0,False,2020-11-17 07:48:09,"The evolution of the #Facebook Logo design!😍
👉https://t.co/Ou6p0flNar

#zoomcodes #instagramdown #instagood… https://t.co/ucVarQdOSO","['Facebook', 'zoomcodes', 'instagramdown', 'instagood']",Twitter Web App,False,2020-11-17 07:48:09,2020-11-17,07:48:09,2020-11-17 07:48:09
Subhashis Pradhan,a nomad....,"Tech enthusiast, developer !! On a mission to create something new !!!",2011-03-09 20:04:36,39.0,58.0,6.0,False,2020-11-17 07:48:09,"One Year to COVID-19. One Year of Survival. One Year of finding new perspectives.
#COVID19 #Covid #CovidVaccine","['COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-11-17 07:48:09,2020-11-17,07:48:09,2020-11-17 07:48:09
Nishan,भारत,I am proud to be an INDIAN,2020-11-04 10:56:23,24.0,124.0,590.0,False,2020-11-17 07:48:20,"India needs #CovidVaccine as soon as possible. #coronavirus
#COVID__19 is 
Nightmare for human beings. 

#CovidVaccine

@ZeeNews
@republic","['CovidVaccine', 'coronavirus', 'COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 07:48:20,2020-11-17,07:48:20,2020-11-17 07:48:20
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,252.0,658.0,629.0,False,2020-11-17 07:48:30,"Coronavirus Vaccine: Great Success, the New Vaccine Developed by American company Moderna Is 95% Effective… https://t.co/5VMZUNZQ39",,Twitter Web App,False,2020-11-17 07:48:30,2020-11-17,07:48:30,2020-11-17 07:48:30
Mohan,"Mumbai, ","Assistant Editor, EPC World",2016-06-13 05:55:48,81.0,226.0,128.0,False,2020-11-17 07:48:46,"Covid-19: How it started and started to spread

A chronological - from start to spread. Must read… https://t.co/ryQpXsMSOR",,Twitter Web App,False,2020-11-17 07:48:46,2020-11-17,07:48:46,2020-11-17 07:48:46
Rehaan,"Uttar Pradesh, India",I speak fluent sarcasm 🙂,2020-08-20 18:50:00,4.0,63.0,91.0,False,2020-11-17 07:48:47,Me and my bois after corona vaccination. #CovidVaccine #COVID19 https://t.co/tROExXZYft,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-11-17 07:48:47,2020-11-17,07:48:47,2020-11-17 07:48:47
𝒜𝓁𝓎𝓈𝓈𝒶 𝒢𝓇𝒶𝒸ℯ ( Romany Gypsy),"St Petersburg, FL",Prophettess | Romany | Opre Romany,2019-10-17 20:13:44,248.0,728.0,868.0,False,2020-11-17 07:49:26,So this #CovidVaccine is coming out and I’ve been warning people for months told them it was already out. Some seri… https://t.co/S3krDHTOl9,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 07:49:26,2020-11-17,07:49:26,2020-11-17 07:49:26
Sagent,Nairobi,"Entrepreneur. Naturalistic. Free Spirit. Opinionated. Crypto-maniac. Serve the people.

MANCHESTER UNITED..",2009-04-14 11:35:23,10459.0,11299.0,5253.0,False,2020-11-17 07:50:25,"Some zombies are cheering the #CovidVaccine yet they don't know the impact it will cause In their bodies.
MRC Cell:… https://t.co/aNrEbApKJf",['CovidVaccine'],Twitter for Android,False,2020-11-17 07:50:25,2020-11-17,07:50:25,2020-11-17 07:50:25
