user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akshit Puri,,,2021-12-05 13:15:26,1.0,11.0,1074.0,False,2022-01-20 09:14:27,@DSSNewsUpdates @Gurmeetramrahim #DeraSachaSauda #SaintDrMSG #CovidVaccine great work g 👏,"['DeraSachaSauda', 'SaintDrMSG', 'CovidVaccine']",Twitter for Android,False,2022-01-20 09:14:27,2022-01-20,09:14:27,2022-01-20 09:14:27
Prabhdeep Kaur,"Chennai, India ","Physician, Public health expert,FETP faculty @icmr_nie, work on NCD, COVID-19 response, implementation science, outbreaks, surveillance, policy, Tweets personal",2010-05-18 05:14:13,21779.0,249.0,1627.0,False,2022-01-20 09:15:24,"One year since I got the first dose #CovidVaccine ! Thankful as we were able to get vaccinated very early in the pandemic. #VaccinesWork and continue to protect from severe #COVID19 , hospitalisation and death. https://t.co/gpWaMOrPBs","['CovidVaccine', 'VaccinesWork', 'COVID19']",Twitter for iPhone,False,2022-01-20 09:15:24,2022-01-20,09:15:24,2022-01-20 09:15:24
kelly,liverpool 🇬🇧,mum to 3 love our hols to usa 🇺🇸,2013-10-10 15:08:55,310.0,1541.0,5980.0,False,2022-01-20 09:16:13,Is anyone else getting messages saying there is record you only have your 1st vaccine ? When you have had 2nd @NHSuk #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-20 09:16:13,2022-01-20,09:16:13,2022-01-20 09:16:13
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23140.0,750.0,484.0,True,2022-01-20 09:18:32,"A boatman from the same district got into a fight with a health worker who was trying to convince him to get the #CovidVaccine. Watch the videos here.
https://t.co/ffTWnx12Fp",['CovidVaccine'],Twitter Web App,False,2022-01-20 09:18:32,2022-01-20,09:18:32,2022-01-20 09:18:32
Muthu Hospital,"Pulianthope, Perambur Purasava","Muthu Hospital, Pulianthope, has a decade long experience in health care and is accredited by NABH.",2021-03-02 09:25:17,3.0,0.0,0.0,False,2022-01-20 09:21:38,"Here are a few guidelines for those in quarantine at home due to COVID. Do share it with a loved one and spread some awareness on staying safe and healthy.  Call Muthu Hospital at 9445330478 for more details.
.
.
.
.
.
.
#Muthuhospital #Covishield #Coronavaccine #Covidvaccine https://t.co/rLaWxMj7at","['Muthuhospital', 'Covishield', 'Coronavaccine', 'Covidvaccine']",Twitter for Android,False,2022-01-20 09:21:38,2022-01-20,09:21:38,2022-01-20 09:21:38
Richard Rodrigues,,"Knock the Door of the Bully till yr knuckles bleed. The Door may slam yr face. Don't stop. Pick yourself up, dust yourself and start knocking hard once again.",2015-10-26 09:20:12,87.0,848.0,662.0,False,2022-01-20 09:29:43,"@udaykotak Sir - which hospital is this? For my two vaccinations, I did not get such a comfy sofa seat.

#Mumbai #CovidVaccine","['Mumbai', 'CovidVaccine']",Twitter for Android,False,2022-01-20 09:29:43,2022-01-20,09:29:43,2022-01-20 09:29:43
DSS News and Updates,"Sirsa, India",Confluence of All Religions - A Socio-Spiritual organization that preaches & practices humanitarianism and selfless services to the society.,2014-10-12 12:05:37,348532.0,2.0,2825.0,True,2022-01-20 09:30:00,"Covid Vaccination Camp following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Khanna, Ludhiana, Punjab
#coronavirus #Corona #COVID19 #vaccination #VaccinationCovid #CovidVaccine #DeraSachaSauda #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi #137WelfareWorks https://t.co/M4rQMlJF9b","['coronavirus', 'Corona', 'COVID19', 'vaccination', 'VaccinationCovid', 'CovidVaccine', 'DeraSachaSauda', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi', '137WelfareWorks']",Twitter Web App,False,2022-01-20 09:30:00,2022-01-20,09:30:00,2022-01-20 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-20 09:30:05,2022-01-20,09:30:05,2022-01-20 09:30:05
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11468.0,580.0,2061.0,True,2022-01-20 09:30:06,"We've got Wandsworth walk-in #CovidVaccine clinics at the Roehampton Vaccination Centre and St George’s Hospital this week. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXtoUw https://t.co/49MxeLzVpX",['CovidVaccine'],Hootsuite Inc.,False,2022-01-20 09:30:06,2022-01-20,09:30:06,2022-01-20 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:937, Dose2:29
#SPUTNIKV - Dose1:47, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-20 09:30:15,2022-01-20,09:30:15,2022-01-20 09:30:15
