user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,585.0,338,22363,False,2021-02-06 14:10:49,5/5 Do they have on-site information in formats other than visual (e.g. more than arrows on floors &amp; paper signs on… https://t.co/vrxN5KWAuf,,Twitter Web App,False,2021-06-02 14:10:49,2021-06-02,14:10:49,2021-06-02 14:10:49
Debra Gil,"Portland, OR","Anchor/Reporter, wife, mother, sports fan, coffee and doughnut addict #AMNewser #RCTID debra.gil@kptv.com Retweets do not necessarily mean endorsements.",2011-11-13 11:07:12,4316.0,2976,45858,True,2021-02-06 14:12:10,"Starting Monday, those 80 and older in OR can begin to get their #CovidVaccine but many are confused by the process… https://t.co/Kd167Tk6J9",['CovidVaccine'],Twitter Web App,False,2021-06-02 14:12:10,2021-06-02,14:12:10,2021-06-02 14:12:10
Jamahl Simmons MP🌹,Bermuda,"MP for Sandys South. Born Bermudian, husband, father and fan of comic books and terrible movies. Dedicated to building a Bermuda that works for Bermudians 🇧🇲",2015-02-19 18:44:46,1140.0,2200,8351,False,2021-02-06 14:12:37,"On my post for the next hour, taking questions and listening to concerns and then I'm off to get vaccinated… https://t.co/3ES2IPWXub",,Twitter for Android,False,2021-06-02 14:12:37,2021-06-02,14:12:37,2021-06-02 14:12:37
kafkaesque,"St. Paul, MN",Genevieve ~ they/she ~ BLM ~ preschool teacher,2009-06-17 05:34:26,280.0,537,14221,False,2021-02-06 14:14:11,The nurse mentioned injection site pain but holy shit the injection site pain #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 14:14:11,2021-06-02,14:14:11,2021-06-02 14:14:11
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49643.0,49160,194826,False,2021-02-06 14:14:38,"Headache, low energy after taking #CovidVaccine ?? Sounds awesome! Hope you're one of the lucky ones still alive to… https://t.co/k97rQbcWhs",['CovidVaccine'],Twitter Web App,False,2021-06-02 14:14:38,2021-06-02,14:14:38,2021-06-02 14:14:38
Michael Saad,United States,Proud husband and father of three. Healthcare CIO. Blogger at https://t.co/19efXTZRCf. Michigan native,2014-09-15 18:24:52,33.0,85,1071,False,2021-02-06 14:17:06,Interesting idea by @kroger. Curious to see how this impacts their employee vaccination participation and if other… https://t.co/GuwSrl7Vzn,,Twitter for iPhone,False,2021-06-02 14:17:06,2021-06-02,14:17:06,2021-06-02 14:17:06
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,357.0,366,3274,False,2021-02-06 14:17:06,"@CMOIreland explains decision to use mRNA vaccines (#pfizer &amp; #Moderna #covidvaccine) for &gt;70s. @GPNS_IRL
#GPNs… https://t.co/Vvp5koIVDI","['pfizer', 'Moderna', 'covidvaccine', 'GPNs']",Twitter for Android,False,2021-06-02 14:17:06,2021-06-02,14:17:06,2021-06-02 14:17:06
Maneesh Singh,Hounslow,"Proud Father of Little Angel 😇,Lovable & Caring Husband 😎, Finance Professional in Hospitality Industry.",2010-04-25 19:36:46,281.0,270,6784,False,2021-02-06 14:18:11,Received the first jab of #oxfordastrazeneca . Really grateful to @NHSuk and @BorisJohnson to make it happen.… https://t.co/V76hM7JTnP,['oxfordastrazeneca'],Twitter for iPhone,False,2021-06-02 14:18:11,2021-06-02,14:18:11,2021-06-02 14:18:11
mulvanypeoplebeforeprofit,"Dublin City, Ireland",People Before Profit rep for Dublin Bay North. Full time carer and disability rights activist. Co founder @AccessForAll7 fighting for disability Equality,2018-10-02 06:53:27,595.0,1481,1307,False,2021-02-06 14:18:49,The state is failing our most vulnerable. It is failing those it needs to protect and nurture the most.… https://t.co/Y39kWsRKx4,,Twitter for iPhone,False,2021-06-02 14:18:49,2021-06-02,14:18:49,2021-06-02 14:18:49
YWCA Chicago,Chicago and suburbs,is dedicated to eliminating racism and empowering women. Join us in ending systemic racism once and for all at https://t.co/r25DMd92yG,2009-02-20 21:42:47,5197.0,2692,3618,True,2021-02-06 14:19:02,One last reminder for this morning's special panel on the #COVIDVaccine! https://t.co/r4C9TmplUQ,['COVIDVaccine'],Sprout Social,False,2021-06-02 14:19:02,2021-06-02,14:19:02,2021-06-02 14:19:02
