user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-25 07:30:06,2022-04-25,07:30:06,2022-04-25 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 07:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:611, Dose2:15
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-25 07:30:17,2022-04-25,07:30:17,2022-04-25 07:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1108, Dose2:18
#COVAXIN - Dose1:13, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3205, Dose2:80
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-25 07:30:27,2022-04-25,07:30:27,2022-04-25 07:30:27
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31362.0,876.0,6178.0,True,2022-04-25 07:48:29,"It is #worldimmunisationweek this week! Vaccines saves lives and stop disease spread. If you have been wanting to get the #CovidVaccine drop by one of our walk-in sites 👇
https://t.co/82Pi44ChGH https://t.co/TziHGRBuv0","['worldimmunisationweek', 'CovidVaccine']",Twitter Web App,False,2022-04-25 07:48:29,2022-04-25,07:48:29,2022-04-25 07:48:29
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7662.0,1146.0,53.0,False,2022-04-25 07:48:31,PM Modi: AYUSH sector has increased to over USD 18 bn from USD 3 bn in 2014 #PrimeMinister #NarendraModi #AYUSH #supplements #cosmetics #medicines #Ayushproducts #medicinalplants #modernization #PravindKumarJugnauth #COVIDvaccine #SarbanandaSonowal #WHO https://t.co/KAzpvaSLhR,"['PrimeMinister', 'NarendraModi', 'AYUSH', 'supplements', 'cosmetics', 'medicines', 'Ayushproducts', 'medicinalplants', 'modernization', 'PravindKumarJugnauth', 'COVIDvaccine', 'SarbanandaSonowal', 'WHO']",Hocalwire Social Share,False,2022-04-25 07:48:31,2022-04-25,07:48:31,2022-04-25 07:48:31
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic they/them,2019-04-10 09:57:28,494.0,646.0,5198.0,False,2022-04-25 07:49:55,"Are you awake yet?

#COVID19 #CovidVaccine #Hoax #NWO #Agenda21 #Agenda2030 https://t.co/lMTFWOnbfH","['COVID19', 'CovidVaccine', 'Hoax', 'NWO', 'Agenda21', 'Agenda2030']",Twitter for Android,False,2022-04-25 07:49:55,2022-04-25,07:49:55,2022-04-25 07:49:55
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8540.0,631.0,11207.0,True,2022-04-25 07:58:00,"Walk-in #COVIDVaccine clinics continue in Limerick, Ennis, &amp; Nenagh. Children aged 5-11 can attend.

Find a walk-in clinic that suits you and your child https://t.co/wKvT9udk87

#ForUsAll https://t.co/0qaYB9hcf4","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-04-25 07:58:00,2022-04-25,07:58:00,2022-04-25 07:58:00
Mark Swift,,👋 I’m the Founder @WEcic_ Social entrepreneur & champion of citizen-led social change. Fellow @Ashoka @livuniheseltine @theRSAorg Trustee @AwesomeLPL Views own,2012-04-15 14:18:08,3393.0,3391.0,11242.0,False,2022-04-25 07:58:20,Finally feeling energy levels returning after #COVID19. Had a short stay in Lakes for bit of rest and #selfcare which helped. Feeling incredibly grateful for the #CovidVaccine which helps prevent serious disease. https://t.co/8ioFbTyfed,"['COVID19', 'selfcare', 'CovidVaccine']",Twitter for iPhone,False,2022-04-25 07:58:20,2022-04-25,07:58:20,2022-04-25 07:58:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 08:00:05,2022-04-25,08:00:05,2022-04-25 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 08:00:15,2022-04-25,08:00:15,2022-04-25 08:00:15
