user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martha Bebinger,Boston,WBUR health care reporter,2009-08-12 05:24:35,5099.0,1338,1160,False,2021-01-26 01:12:18,"By mid-Feb., the gap between #CovidVaccine capacity in Mass. (305k doses/week) and expected supply (189,640) is 115… https://t.co/NEjzoxrqLS",['CovidVaccine'],Twitter Web App,False,2021-01-26 01:12:18,2021-01-26,01:12:18,2021-01-26 01:12:18
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 survivor | Kindness & inclusion 🌈,2018-09-24 23:47:01,9491.0,5075,37571,False,2021-01-26 01:12:28,"Merck pledged to focus instead on developing COVID treatments, including an antiviral medicine against SARS-CoV-2 a… https://t.co/9zcxKB5H9U",,Twitter for iPhone,False,2021-01-26 01:12:28,2021-01-26,01:12:28,2021-01-26 01:12:28
FHI 360 Research,Global,Showcasing research & evaluation to better address #humandev challenges. Part of the @fhi360 family. Tweets ≠ endorsements. Tweets by @atoCorey.,2017-01-17 22:24:11,3693.0,493,4959,False,2021-01-26 01:13:00,Do factors associated with being Black or white in the United States influence attitude and behavior about the #flu… https://t.co/xDoQaP32AN,['flu'],TweetDeck,False,2021-01-26 01:13:00,2021-01-26,01:13:00,2021-01-26 01:13:00
Amy Speropoulos,"Memphis, TN","TV Journalist, Host, Christ follower, mom & wife. Like me on FB: Amy Speropoulos & AmySpearsSperopoulos | IG: amysperoptv",2012-10-05 11:17:50,6836.0,7662,12660,False,2021-01-26 01:13:26,"👀 This is where you go to sign up for #CovidVaccine ⁦@ShelbyTNHealth⁩ County Health Department: SCHD, COVID-19 Vacc… https://t.co/vFYQlBJgim",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 01:13:26,2021-01-26,01:13:26,2021-01-26 01:13:26
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 survivor | Kindness & inclusion 🌈,2018-09-24 23:47:01,9491.0,5075,37571,False,2021-01-26 01:14:31,"Real-World Vaccine Performance Reviews

Good news from Israel, where more than 75% of older people  have gotten a C… https://t.co/8UuPIihx4j",,Twitter for iPhone,False,2021-01-26 01:14:31,2021-01-26,01:14:31,2021-01-26 01:14:31
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,42946.0,102,32,False,2021-01-26 01:15:02,"@MoH_SriLanka says 54% of public ready to accept Covid  vaccine 

https://t.co/TSDICz3mTF 

#lka #SriLanka… https://t.co/JQkJwWVpHS","['lka', 'SriLanka']",Twitter Web App,False,2021-01-26 01:15:02,2021-01-26,01:15:02,2021-01-26 01:15:02
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,18370.0,494,7345,False,2021-01-26 01:15:09,Biden said Monday he might raise 100-day goal of administering 100 million vaccination shots for COVID-19 to 150 mi… https://t.co/rUoxHsX8jK,,TweetDeck,False,2021-01-26 01:15:09,2021-01-26,01:15:09,2021-01-26 01:15:09
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 survivor | Kindness & inclusion 🌈,2018-09-24 23:47:01,9491.0,5075,37571,False,2021-01-26 01:16:27,"Preliminary data (not yet peer-reviewed) on 200,000 vaccinated people aged 60+ shows they were about one-third less… https://t.co/ei5fYu9KsX",,Twitter for iPhone,False,2021-01-26 01:16:27,2021-01-26,01:16:27,2021-01-26 01:16:27
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 survivor | Kindness & inclusion 🌈,2018-09-24 23:47:01,9491.0,5075,37571,False,2021-01-26 01:17:15,Israel also reports a 60% drop in hospitalizations for people aged 60+ just 3 weeks after they got their first Pfiz… https://t.co/hPuvKQB6nL,,Twitter for iPhone,False,2021-01-26 01:17:15,2021-01-26,01:17:15,2021-01-26 01:17:15
my name is Cat & Wear a GD 😷,,"student, humanist, art & animal lover",2020-11-13 02:33:11,69.0,800,13270,False,2021-01-26 01:17:59,These teachers deserve to have the protection of both doses of the #CovidVaccine before heading back to in person t… https://t.co/kyEM46PLX7,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 01:17:59,2021-01-26,01:17:59,2021-01-26 01:17:59
