user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MLA317,,"Telegram @MLA317

Mon ancien compte Twitter @Rizqproject #GenocideOfGaza",2021-04-10 05:29:54,2.0,0.0,7.0,False,2021-12-07 00:21:57,"A #Conspirationist from the #UFC
Un #Complotiste de l' @ufc

Hey @danawhite, #BigPharma hates you! And I love it Man! 

https://t.co/uBI2fl6KfP

#COVID19 #COVID19France #Covid_19 #covidvariant #CovidVaccine #Greenpass #PassSanitaire #PassDeLaHonte #France #USA","['Conspirationist', 'UFC', 'Complotiste', 'BigPharma', 'COVID19', 'COVID19France', 'Covid_19', 'covidvariant', 'CovidVaccine', 'Greenpass', 'PassSanitaire', 'PassDeLaHonte', 'France', 'USA']",Twitter for Android,False,2021-07-12 00:21:57,2021-07-12,00:21:57,2021-07-12 00:21:57
Mags,,"Born and bred in Public Health. Always defended the powerless. Research & Science remains pivotal to my beliefs.
Hills & hiking are my tribe.",2020-11-13 21:09:37,78.0,57.0,6664.0,False,2021-12-07 00:22:16,"Just home from receiving my 3rd vaccine. 
Pfizer booster. 
Doing my bit for friends, family &amp; Community.
#auspol #COVID19 #CovidVaccine","['auspol', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-12 00:22:16,2021-07-12,00:22:16,2021-07-12 00:22:16
Albert Villanueva,"Manila, Philippines","#Nutant from the Phillippines 🇵🇭 IT Professional. Love watching NBA, PBA and International Tennis Sports. #LetLeniLead2022",2015-01-01 15:26:33,59.0,313.0,610.0,False,2021-12-07 00:23:31,"This is really scary and alarming 
To date, #COVID19 total deaths WorldWide is 5.2M
1. USA - 809k
2. Brazil - 615k
3. India - 473k
4. Mexico - 295k
5. Russia - 282k
6. Peru - 201k
7. UK  - 145k
8. Indonesia - 143k
9. Italy - 134k
10. Iran - 130k
🙏#CovidVaccine #Prayer 4 #Healing","['COVID19', 'CovidVaccine', 'Prayer', 'Healing']",Twitter Web App,False,2021-07-12 00:23:31,2021-07-12,00:23:31,2021-07-12 00:23:31
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-07 00:23:37,https://t.co/fNAFVCKswn #TYTlive just 8 top Pfizer &amp; Moderna shareholders added a combined $10.31billion to their fortunes last week after stock prices soared in response to #Omicron #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers,"['TYTlive', 'Omicron', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers']",Twitter Web App,False,2021-07-12 00:23:37,2021-07-12,00:23:37,2021-07-12 00:23:37
Thomas Hicken,"Bay Area, CA","Future physician. Classic music enthusiast. Contemporary music advocate (@ me for RT) Tweets health, medicine & current events (@ me w/ interesting news for RT)",2011-07-07 03:43:46,451.0,347.0,1150.0,False,2021-12-07 00:26:02,"Mixing COVID-19 shots with Moderna gives a better immune response according to a UK study... https://t.co/kqrXtibyR6
#news #science #CovidVaccine","['news', 'science', 'CovidVaccine']",Twitter for Android,False,2021-07-12 00:26:02,2021-07-12,00:26:02,2021-07-12 00:26:02
SwordCat,Stuck on the Moon,"Caley Tibbittz Collopy of superhero fantasy webcomic SwordCat Knights™ & prequel novel SwordCat Princess™ (soon-ish). Pro-science, pro-empathy, anti-gravity.🍀",2011-08-19 21:33:32,482.0,295.0,32460.0,False,2021-12-07 00:27:54,"This is why I'm really scared of #Covid19 -- after two concussions and multiple workplace accidents in the last four years, I can barely function at times already. I'm so glad I chose to #getvaccinated. Almost booster time.🤞🍀
#covid #CovidVaccine
#LongCovid #GetVaccinatedNow https://t.co/GHQqydiaQy","['Covid19', 'getvaccinated', 'covid', 'CovidVaccine', 'LongCovid', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-12 00:27:54,2021-07-12,00:27:54,2021-07-12 00:27:54
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10137869.0,377.0,4.0,True,2021-12-07 00:30:00,"Over 85% eligible population vaccinated in #IndianCricketTeam

#Covid19 #CovidVaccine

https://t.co/bMJvxKyuA1","['IndianCricketTeam', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-07-12 00:30:00,2021-07-12,00:30:00,2021-07-12 00:30:00
Yonkers Public Library,"Yonkers, NY","Yonkers Riverfront Library, One Larkin Plaza
Grinton I. Will Library, 1500 Central Park Ave.
Crestwood Library, 16 Thompson St.",2009-05-09 14:51:29,1142.0,454.0,1570.0,False,2021-12-07 00:36:15,"Protect Yourself and Protect your Family! We will be hosting a COVID-19 vaccine clinic, Thurs. Dec 7, 12-7PM. Pfizer 1st dose, 2nd dose, &amp; booster shots (subject to eligibility) are available. Vaccinations are free, no insurance necessary and no appointments needed. #CovidVaccine https://t.co/TjvZw5z3B1",['CovidVaccine'],Twitter Web App,False,2021-07-12 00:36:15,2021-07-12,00:36:15,2021-07-12 00:36:15
Adam Higginson,Melbourne,"MA (Cantab) MAppPsych (Sport)          Psychologist - particularly interested in sport and performance psychology, mindfulness, and autism",2009-11-25 01:51:53,201.0,764.0,1498.0,False,2021-12-07 00:41:22,"Feeling lucky to have got my booster dose this morning!

Unfortunately access to COVID vaccines is not necessarily free or equitable elsewhere in the world, but we can change that by donating to VaccinAid 💉

#COVID19 #covidVic
#covidVaccine #COVID19Aus https://t.co/RJj8giBPkR","['COVID19', 'covidVic', 'covidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-07-12 00:41:22,2021-07-12,00:41:22,2021-07-12 00:41:22
Kgotso Thoane,"South Africa, JHB","Easy to go with, House Lover For Sure. Hate Crooks and like ppl who respect my choices. Papa Mapasa",2009-04-14 14:54:38,74.0,339.0,1019.0,False,2021-12-07 00:44:03,"Foolishness

#vaccine
#CovidVaccine
#antivaxxers # https://t.co/6pHaeUJB3l","['vaccine', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-07-12 00:44:03,2021-07-12,00:44:03,2021-07-12 00:44:03
