user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 05:12:13,"Coronavirus India LIVE updates: India observes dip in vaccination since June 21, shows government data
#Coronavirus  #covidvaccine #covidnews 

  via @IndianExpress (@BandyaMama) https://t.co/Cvogh8PnZs","['Coronavirus', 'covidvaccine', 'covidnews']",Revive Social App,False,2021-07-20 05:12:13,2021-07-20,05:12:13,2021-07-20 05:12:13
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1878.0,70.0,87.0,False,2021-07-20 05:13:11,"Bharat Biotech dossier under review for Covaxin emergency use listing: WHO

https://t.co/nIwcLpMpjX

#healthcare #healthcarenews #covaxin #covid19 #covidvaccine #WHO #BharatBiotech @BharatBiotech @WHO https://t.co/2LG2cpXMMW","['healthcare', 'healthcarenews', 'covaxin', 'covid19', 'covidvaccine', 'WHO', 'BharatBiotech']",Twitter Web App,False,2021-07-20 05:13:11,2021-07-20,05:13:11,2021-07-20 05:13:11
Emma D,"Scotland, United Kingdom","Mum, wife and lurcher owner 24/7, Director of @Jointforcealba, the only Scottish ex-military recruitment consultancy, the rest of the time.",2012-05-11 21:09:13,169.0,306.0,1751.0,False,2021-07-20 05:13:32,"A), is this a means by which to 'encoursage' young people to get vaccinated? 
B), because clubbers aren't already masters enough of faking documents to get into clubs. Who ever waited till they were 18 to go clubbing &amp; drinking? #Covid19UK #CovidVaccine
https://t.co/cskqF5VFNq","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-07-20 05:13:32,2021-07-20,05:13:32,2021-07-20 05:13:32
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,Conservative Prosperous Red FL,"America Will Never Be Part Of China! 

#NoMask
#NoVaccine 
#EndAbortion  
#BoycottOlympics 
#CovidVaccineKills 
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,871.0,869.0,6790.0,False,2021-07-20 05:14:26,"The future looks uncertain for those of us willing to refuse the #CovidVaccine at all costs...
We're pretty much sentenced to get tested every time we travel abroad or get rejected by countries that require a #VaccinePassport.","['CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-07-20 05:14:26,2021-07-20,05:14:26,2021-07-20 05:14:26
Topzke,"Saxony, Germany","German Protogen who draws Toasters 
■ 23y Old ■ Male ■ Single ■ software dev ■
https://t.co/BeIcyF86c4 ■
Profile-Pic by: @ivycomb
Header by: @KukiAngie",2014-07-30 20:43:52,46.0,185.0,723.0,False,2021-07-20 05:22:12,"Tomorrow is the day I'll get my first covid vaccine shot. I hate needles...

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-20 05:22:12,2021-07-20,05:22:12,2021-07-20 05:22:12
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,664.0,1899.0,7456.0,False,2021-07-20 05:22:34,I think I'll follow the scientist on this one...⚓🇺🇸⚓ #COVID19 #CovidVaccine #COVIDVaccination #Corona #Covid #Biden #Fauci #Trump https://t.co/uwRZnGXfPX,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'Corona', 'Covid', 'Biden', 'Fauci', 'Trump']",Twitter for Android,False,2021-07-20 05:22:34,2021-07-20,05:22:34,2021-07-20 05:22:34
LNP Digital #GetVaccinated,Las Vegas • New York • International,Professional Digital Solutions for #Business | #LogoDesign Experts | #AdTech #MarTech #Fintech #Blockchain #AI #IoT #IIoT | #StrongerTogether #BLM,2008-07-28 09:17:18,10548.0,10964.0,24717.0,False,2021-07-20 05:28:31,Parents | Your Child’s Vaccine Visit | CDC https://t.co/xpsjtvnQJ2 via @CDCgov #COVID19 #CovidVaccine https://t.co/mofCIUtbn4,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 05:28:31,2021-07-20,05:28:31,2021-07-20 05:28:31
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74106.0,1160.0,1817.0,True,2021-07-20 05:30:00,"Indian anti-vaccination groups led by Awaken India Movement are sharing a letter template in their groups on messaging platform Telegram, requesting religious exemption to avoid taking the COVID-19 vaccine. #BOOMExplains #COVID19 #CovidVaccine #AntiVaxx

https://t.co/R146MMZZq3","['BOOMExplains', 'COVID19', 'CovidVaccine', 'AntiVaxx']",Zoho Social,False,2021-07-20 05:30:00,2021-07-20,05:30:00,2021-07-20 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:99
#COVAXIN - Dose1:47, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 05:30:05,2021-07-20,05:30:05,2021-07-20 05:30:05
WebSkitters,India; UK; USA,"An ISO 9001: 2015 Certified IT Company Providing Web & Mobile App Solutions to Businesses Worldwide.

We Offer : https://t.co/rMEjhH4Uop",2013-03-13 11:38:57,2560.0,2815.0,138.0,False,2021-07-20 05:30:11,"Shankhadeep got his first dose of #covidvaccine under our COVID-19 Vaccination Reimbursement Program. We encourage our employees to get the vaccine and be shielded against COVID-19. #WTSVaccination

#COVID19Vaccines #Vaccination #StayingSafe #HappyEmployees https://t.co/UllD6xHYkJ","['covidvaccine', 'WTSVaccination', 'COVID19Vaccines', 'Vaccination', 'StayingSafe', 'HappyEmployees']",Buffer,False,2021-07-20 05:30:11,2021-07-20,05:30:11,2021-07-20 05:30:11
