user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10855.0,False,2021-08-18 04:50:38,"We have a very safe and extremely effective #CovidVaccine. We know that when ppl #WearAMask it protects themselves and others.

This should *NOT* be happening. https://t.co/JCPrpc1NLf","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-18 04:50:38,2021-08-18,04:50:38,2021-08-18 04:50:38
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-18 04:54:52,"Search Results from the #VAERS Database 

55y♀️#Pfizer #Covidvaccine #Oncology #NEOPLASM #brainhealth 

""The patient experienced dizziness, Suspected brain tumour 9 days after vaccination""

https://t.co/q2fQt09Tep","['VAERS', 'Pfizer', 'Covidvaccine', 'Oncology', 'NEOPLASM', 'brainhealth']",Twitter Web App,False,2021-08-18 04:54:52,2021-08-18,04:54:52,2021-08-18 04:54:52
DracanCwellend,,Don't Forget To Slay The Dragon #D4SD,2019-08-17 03:05:42,291.0,3553.0,6196.0,False,2021-08-18 04:55:36,Middle School Teacher Said What?!?!?! #JeanineKolkemo #WyEastMiddleSchool #Teacher #Vancouver #Washington #COVID #COVID19 #CovidVaccine https://t.co/xPIeL48RY6 via @TheQuartering,"['JeanineKolkemo', 'WyEastMiddleSchool', 'Teacher', 'Vancouver', 'Washington', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 04:55:36,2021-08-18,04:55:36,2021-08-18 04:55:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-18 05:00:04,2021-08-18,05:00:04,2021-08-18 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:233, Dose2:173
#COVAXIN - Dose1:168, Dose2:165
#SPUTNIKV - Dose1:87, Dose2:136","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 05:00:15,2021-08-18,05:00:15,2021-08-18 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:16, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2088, Dose2:2158
#COVAXIN - Dose1:1106, Dose2:1035
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 05:00:25,2021-08-18,05:00:25,2021-08-18 05:00:25
Billy BuxXx 🐰 (Oo\=*=/oO),"Eastside, Johannesburg",Classic Playboy | VL | Event Manager & Promoter | Mercedes-Benz Purist  | Gemini  🐰 | Property Developer | BMLifestyle™ | Cannaseur | Billy Redd | 💯,2014-09-24 10:08:21,858.0,697.0,4681.0,False,2021-08-18 05:00:35,This is how stupid your government thinks you are 🤦🏽‍♂️😆 #CovidVaccine #LieToMe https://t.co/It98DK1Mgh,"['CovidVaccine', 'LieToMe']",Twitter for Android,False,2021-08-18 05:00:35,2021-08-18,05:00:35,2021-08-18 05:00:35
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2642.0,4990.0,989.0,False,2021-08-18 05:01:33,It will not be free. The legislation that made #CovidVaccine free expires on 12/31 so no I will not. https://t.co/WE08Hyjcze,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 05:01:33,2021-08-18,05:01:33,2021-08-18 05:01:33
MORRIGAN,,,2018-02-22 03:22:11,68.0,17.0,28509.0,False,2021-08-18 05:06:38,"#Morrison Govt is always reactive 👇

TOO LITTLE, TOO LATE...on #COVID19 AND EVERY ISSUE 

Nothing at all to stop #rorts &amp; end its corrupt use of public money to benefit its members

#auspol #CovidVaccine #COVID19Aus #COVID19nsw #COVID19Vic #CovidVic #climatechange #Afghanistan https://t.co/hhD3OAozLB","['Morrison', 'COVID19', 'rorts', 'auspol', 'CovidVaccine', 'COVID19Aus', 'COVID19nsw', 'COVID19Vic', 'CovidVic', 'climatechange', 'Afghanistan']",Twitter Web App,False,2021-08-18 05:06:38,2021-08-18,05:06:38,2021-08-18 05:06:38
HastyWords,,I just want to make you happy and make pretty things.,2009-04-01 15:20:03,11624.0,7623.0,9326.0,False,2021-08-18 05:07:31,Honestly I’m tired of hearing “We just don’t  know enough” as an excuse not to get vaccinated. We damn well know enough. #CovidVaccine #COVID #COVID19,"['CovidVaccine', 'COVID', 'COVID19']",Twitter for iPhone,False,2021-08-18 05:07:31,2021-08-18,05:07:31,2021-08-18 05:07:31
