user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RedStripe ☠️,Wilts. UK,"Lover of life, coffee, triathlon, my dogs 🐶 F1 🏎🧡 * ☠️ from the Caribbean 🇯🇲 * PSOF * Asthma athlete* #visorclub",2010-08-14 20:31:19,951.0,2870.0,24655.0,False,2021-03-19 17:55:08,"#CovidVaccine  ✅🦠💉😷
Happy birthday to me ☕️🎂
#thanksNHS
#thanksScientists #COVID19 https://t.co/EapRNHS0ei","['CovidVaccine', 'thanksNHS', 'thanksScientists', 'COVID19']",Twitter for iPhone,False,2021-03-19 17:55:08,2021-03-19,17:55:08,2021-03-19 17:55:08
mo,,this page is for politics or DWTS commentary. there is no in between.,2018-12-12 17:15:04,25.0,160.0,3217.0,False,2021-03-19 17:55:19,Getting my first #CovidVaccine today! WHOOP!,['CovidVaccine'],Twitter Web App,False,2021-03-19 17:55:19,2021-03-19,17:55:19,2021-03-19 17:55:19
Monica Rambeau's Vibranium Twistout,"Toronto, Canada","Awkward, Black, She/Her, Nerdy, Bereaved, Aspiring Chef.

I have no niche. 🤷🏿‍♀️ Just randomness and vibes.

Contributor on @BlackAlertPod 🖖🏿",2010-11-27 23:24:32,779.0,1907.0,105974.0,False,2021-03-19 17:56:07,"Marcus Territory out here spitting facts.

The amount of realness in here means I should probably go do something e… https://t.co/X0fDeMFMNS",,Twitter for Android,False,2021-03-19 17:56:07,2021-03-19,17:56:07,2021-03-19 17:56:07
Travis Whitlock,"Chicago, IL",Host and creator of a podcast and blog. Usually at the gym. Usually crafting drinks. Usually the protagonist. Always the optimist. Performer/Opera.,2011-08-04 21:07:00,98.0,190.0,100.0,False,2021-03-19 17:56:13,Ep8-- filled w #CovidVaccine info! 👂as I chat w/a PhD in virology + a font line nurse in CHI. Ep includes results f… https://t.co/42BTRx8XTM,['CovidVaccine'],Twitter Web App,False,2021-03-19 17:56:13,2021-03-19,17:56:13,2021-03-19 17:56:13
The Chemistry Minute,"Toronto, Ontario","Take a minute to read our posts on current topics in biochemistry and health in the news 🇨🇦 Like and Follow to grow our network! | PhD, Clin Chem | #medlab",2020-09-02 22:49:33,186.0,512.0,309.0,False,2021-03-19 17:56:13,An excellent thread from a thrombosis specialist about the risk of blood clots and vaccination. Please take the tim… https://t.co/ZRcYeXfBpd,,Twitter Web App,False,2021-03-19 17:56:13,2021-03-19,17:56:13,2021-03-19 17:56:13
Dr Sophie Callis,"England, United Kingdom","Clinical Psychologist in specialist heart & lung hospital. Amateur cross-stitcher, professional overthinker. She/her.",2017-02-01 10:11:08,163.0,177.0,530.0,False,2021-03-19 17:56:34,"A year ago was my last day on placement with @SABP_CTPLD_West, completing my Clinical Psychology training at… https://t.co/Dgn1R1KvzD",,Twitter for Android,False,2021-03-19 17:56:34,2021-03-19,17:56:34,2021-03-19 17:56:34
"Letissia Fadel, PharmD.",Toronto,"@UWPharmacy PharmD., @UofT HBSc. Passionate critical thinker interested in preventive cardiology, deprescribing, mental health and environmental sustainability",2009-12-15 00:48:14,252.0,635.0,1939.0,False,2021-03-19 17:56:57,My dearest &amp; very bright brother in San Diego is eating 2 birthday pies solely to become eligible for the COVID vac… https://t.co/LEpXu0FDfB,,Twitter for iPhone,False,2021-03-19 17:56:57,2021-03-19,17:56:57,2021-03-19 17:56:57
Julio C Hernandez,"Greenville, SC",Assistant VP for Inclusive Excellence & Executive Director for Hispanic Outreach @ClemsonUniv,2016-10-06 16:49:03,534.0,753.0,5010.0,False,2021-03-19 17:57:19,A healthy Tiger is always a good thing! 🧡🐅💪🏽 #CovidVaccine #healthytigers https://t.co/qLbTYPgpC2,"['CovidVaccine', 'healthytigers']",Twitter for iPhone,False,2021-03-19 17:57:19,2021-03-19,17:57:19,2021-03-19 17:57:19
Josh R. Young Jr,"Sparks, NV","Pronoun Indifferent, Androphile. Mostly I try too hard, but, you know, tweet tweet, bitches. SnapChat: BokuWaYoru Insta: BokuWaYoru $BokuWaYoru",2017-06-09 19:14:08,55.0,161.0,781.0,False,2021-03-19 17:57:30,Just got my first dose of the @pfizer #COVIDvaccine. I honestly couldn’t even feel it - for those who haven’t gotte… https://t.co/p45ve0SihN,['COVIDvaccine'],Twitter for iPhone,False,2021-03-19 17:57:30,2021-03-19,17:57:30,2021-03-19 17:57:30
Inept Jedi Master,"Cincinnati, Ohio, USA","Father, Husband, Code Monkey #MSCIS #OIF #Navy #Veteran #OxfordComma #StarWars #BLM #StraightAlly",2011-03-06 00:24:57,1242.0,2012.0,41510.0,False,2021-03-19 17:57:52,"So excited that my wife and I are both scheduled for the @pfizer #CovidVaccine next weekend. 

Since she’s pregnant… https://t.co/Gwg5gtP3ej",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:57:52,2021-03-19,17:57:52,2021-03-19 17:57:52
