user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧧🧢 #StandForAsians,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // 💻 @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8763.0,3668,400815,False,2021-02-14 07:00:55,"saturday 2/13: even though eventual #COVIDvaccine supply is not an issue, the biggest obstacle right now is getting… https://t.co/68g0GUv2rf",['COVIDvaccine'],Twitter Web App,False,2021-02-14 07:00:55,2021-02-14,07:00:55,2021-02-14 07:00:55
Harry Zed,,Gesamtkunstwerk,2010-09-26 18:15:46,239.0,249,3882,False,2021-02-14 07:01:17,"The article uses the word 'inoculation', but it doesn't seem to make clear whether or not this means both jabs of v… https://t.co/aNaDGriDyU",,Twitter Web App,False,2021-02-14 07:01:17,2021-02-14,07:01:17,2021-02-14 07:01:17
Moe,,,2012-05-28 16:21:17,22.0,9,1280,False,2021-02-14 07:08:08,"@CMO_England First you said just a few weeks of #lockdown in March, we were happy to oblige. Then you said not back… https://t.co/yEgey0VnAU",['lockdown'],Twitter for iPhone,False,2021-02-14 07:08:08,2021-02-14,07:08:08,2021-02-14 07:08:08
Hawwako Thaufeeq,Maldives,✈️ 👩🏼‍✈️,2009-03-20 18:06:54,2299.0,608,9488,False,2021-02-14 07:13:19,First dose done! #CovidVaccine https://t.co/kyxVnfiNMT,['CovidVaccine'],Twitter for iPhone,False,2021-02-14 07:13:19,2021-02-14,07:13:19,2021-02-14 07:13:19
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21043.0,1525,9479,True,2021-02-14 07:15:01,If you have an appointment at our Barry Mass Vaccination Centre please note it is at Holm View Leisure Centre on Sk… https://t.co/7faeM9MarG,,Sprout Social,False,2021-02-14 07:15:01,2021-02-14,07:15:01,2021-02-14 07:15:01
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,399.0,378,10296,False,2021-02-14 07:15:08,The power outages caused by the recent earthquake in Japan did not affect the safe storage of COVID-19 vaccines at… https://t.co/yDy1nQ1BUb,,Twitter for iPhone,False,2021-02-14 07:15:08,2021-02-14,07:15:08,2021-02-14 07:15:08
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5451.0,237,637,True,2021-02-14 07:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/t4Dnq1wrF5",['COVIDVaccine'],Sprout Social,False,2021-02-14 07:26:01,2021-02-14,07:26:01,2021-02-14 07:26:01
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29636.0,1091,5992,True,2021-02-14 07:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/yPladeYn5k",['COVIDVaccine'],Sprout Social,False,2021-02-14 07:26:01,2021-02-14,07:26:01,2021-02-14 07:26:01
Dr.P.S.VishnuVardhan,india ,,2012-01-20 17:07:47,3898.0,1499,51380,False,2021-02-14 07:28:32,"Abhe 🦉 
They have ordered a lot but they will arrive only in sept 2021
And there is no one who can supply it now ex… https://t.co/9Dm9IzbjP0",,Twitter for iPhone,False,2021-02-14 07:28:32,2021-02-14,07:28:32,2021-02-14 07:28:32
Aya,"Beirut, Lebanon",Lebanon Correspondent @TheNationalNews | Previously in 🇫🇷& 🇦🇪 | 💜belongs to @DeuxiemePage,2013-10-17 16:40:19,2036.0,957,19223,True,2021-02-14 07:29:37,"I am told the first person to be vaccinated at RHUH, Beirut is this elderly man with a cane.
#COVIDVaccine https://t.co/u5oooM6zFS",['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 07:29:37,2021-02-14,07:29:37,2021-02-14 07:29:37
