user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tabby,"Hoboken, New Jersey","""Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech."" - Benjamin Franklin",2015-07-19 17:10:18,118.0,370,2093,False,2021-07-30 16:52:28,@HobokenPatch The August 9 deadline is impossible to meet unless city employees are getting the J&amp;J vaccine. There are 3 weeks between the first and second Pfizer shots and the deadline is only 10 days away. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 16:52:28,2021-07-30,16:52:28,2021-07-30 16:52:28
Lee Viteri,"Doral, FL","Ecuador 🇪🇨 USA 🇺🇸 Arquitecto (UCE), MBA (EPN) , Opinólogo, Católico, ProChoice, no discrimino por raza, sexo, religión. #FullyVaxxed",2015-01-18 23:11:51,1210.0,1255,21292,False,2021-07-30 16:54:26,I got the #CovidVaccine to protect me and I #WearAMask to protect you.,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-30 16:54:26,2021-07-30,16:54:26,2021-07-30 16:54:26
Rosterbatorium,"Tampa, FL","fantasy football, politics, and finance",2017-05-05 12:23:05,45.0,238,3490,False,2021-07-30 16:55:02,Deny #CovidVaccine eligible people covid related medical treatment without proof of vaccine. Who says no?,['CovidVaccine'],Twitter for Android,False,2021-07-30 16:55:02,2021-07-30,16:55:02,2021-07-30 16:55:02
"Keila Lopez MD, MPH",,"Pedi & fetal cardiologist, Public Health Doc, Mom, Latina, Health Equity Researcher, Chicagophile
Views are my own| Retweets don't imply endorsements",2020-07-08 02:20:28,624.0,682,2554,False,2021-07-30 16:55:05,"2/2 ""COVID-19 vaccination is the best method to reduce maternal and fetal complications of COVID-19 infection among pregnant people- we have evidence of the safe and effective use of the vaccine during pregnancy from many tens of thousands of reporting individuals."" #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-30 16:55:05,2021-07-30,16:55:05,2021-07-30 16:55:05
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,628.0,132,852,False,2021-07-30 16:55:15,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 31.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine 
@enga_ooru @EzhilarasanCvmp @SPK_TNCC   @DMKKanchipuram @trilokchronicle   
@360Kanchipuram https://t.co/qYlCbgTzZH","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-30 16:55:15,2021-07-30,16:55:15,2021-07-30 16:55:15
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,628.0,132,852,False,2021-07-30 16:55:18,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 31.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine 
@enga_ooru @EzhilarasanCvmp @SPK_TNCC   @DMKKanchipuram @trilokchronicle   
@360Kanchipuram https://t.co/qVu9gasKsp","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-30 16:55:18,2021-07-30,16:55:18,2021-07-30 16:55:18
CPPR India,"Cochin, India",#CPPRIndia is an independent public policy organisation dedicated to in-depth research that delivers actionable ideas impacting change.,2009-08-12 09:44:40,2026.0,360,845,False,2021-07-30 16:56:25,"#PolicyBeyondPolitics

Tune into our latest podcast episode with @AmbGurjitSingh and @PurvajaM on #CovidVaccine diplomacy and the changing world order. @wto @MEAIndia @orfonline 
 
Available on @Google Podcasts, @Spotify and @ApplePodcasts 

https://t.co/smUhJkWbBR","['PolicyBeyondPolitics', 'CovidVaccine']",Twitter Web App,False,2021-07-30 16:56:25,2021-07-30,16:56:25,2021-07-30 16:56:25
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72,62783,False,2021-07-30 16:56:46,"Behind the #Masks, a Mystery: How Often Do the #Vaccinated Spread the #Virus? #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @acog https://t.co/zNXR5K8AAe","['Masks', 'Vaccinated', 'Virus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 16:56:46,2021-07-30,16:56:46,2021-07-30 16:56:46
Danielle,,Well that didn't go as planned.,2012-06-12 13:53:12,357.0,1053,11851,False,2021-07-30 16:59:00,Yesterday's #Heroes will be tomorrow's #Unemployed. Our front lines worked tirelessy without a vaccine and now they're being forced to choose between a vaccine and their jobs. #CovidVaccine,"['Heroes', 'Unemployed', 'CovidVaccine']",Twitter Web App,False,2021-07-30 16:59:00,2021-07-30,16:59:00,2021-07-30 16:59:00
Ignore #NHS #TestAndTrace. Just live life,Gab/Telegram : CovidSage,"Resisting the growing #fascism trend of #ToryScum

Take a look at all https://t.co/UbbJVDPCkR",2021-01-23 19:00:33,967.0,466,2825,False,2021-07-30 16:59:34,"#CovidVaccine 

What is it?

Think myxomatosis in humans.

#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-30 16:59:34,2021-07-30,16:59:34,2021-07-30 16:59:34
