user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Professor Paul Crawford,,"The University of Nottingham, Author and Academic",2020-04-07 08:27:12,369.0,723.0,411.0,False,2021-06-30 19:26:44,"All positive news yet the NHS backlog has meant many of those in vulnerable groups with major allergies have yet to receive their first jabs! Not exactly grab a jab for everyone. #CovidVaccine #allergy #GrabAJab #bbcnews 
https://t.co/u7RljyjGka","['CovidVaccine', 'allergy', 'GrabAJab', 'bbcnews']",Twitter Web App,False,2021-06-30 19:26:44,2021-06-30,19:26:44,2021-06-30 19:26:44
Gateway CHC,"Laredo, TX",,2009-04-29 16:28:27,241.0,514.0,122.0,False,2021-06-30 19:26:45,"Join us for the FREE COVID-19 Vaccine Drive at Clark's Crossing Apartment Homes. 

It is FREE and no appointment is necessary! Save the Date.

#covid19 #CovidVaccine #gatewayhealthfamily #LaredoTx #zapatatx #hebbronvilletx https://t.co/g21YjFI319","['covid19', 'CovidVaccine', 'gatewayhealthfamily', 'LaredoTx', 'zapatatx', 'hebbronvilletx']",Buffer,False,2021-06-30 19:26:45,2021-06-30,19:26:45,2021-06-30 19:26:45
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-06-30 19:28:01,"“12 Lessons COVID-19 Taught Us about Developing Vaccines during a Pandemic” - via @statnews - https://t.co/8EIFeFxhwZ
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-30 19:28:01,2021-06-30,19:28:01,2021-06-30 19:28:01
Kenneth Hepburn-Bond, England,"I live by the country & by the sea! Born up North, dwell down South. Lover of Music, the Arts, Faith, Books, Radio, Photography. #LoveNHS 💙 #FBPE 🇪🇺#MASKUP",2017-08-18 10:49:01,2024.0,3068.0,20012.0,False,2021-06-30 19:29:43,This is why the vaccine must MUST be administered correctly. Please watch. This guy knows his stuff. There is no need for thrombosis after vaccination. #NHS #Covidvaccine https://t.co/DQnh33FuYL,"['NHS', 'Covidvaccine']",Twitter for Android,False,2021-06-30 19:29:43,2021-06-30,19:29:43,2021-06-30 19:29:43
Dell Medical School,"Austin, TX",#DellMed @UTAustin is rethinking the role of academic medicine in improving health — with a unique focus on community. @UTHealthAustin is our clinical practice.,2013-01-31 04:01:09,16064.0,1664.0,10224.0,True,2021-06-30 19:30:00,"#DellMed's associate dean for #HealthEquity, @JewelMMullen, weighed in on how distributing the #COVIDVaccine by ZIP code —prioritizing the hardest-hit, often poorest areas — could have made a difference. https://t.co/c0DTEegw4P","['DellMed', 'HealthEquity', 'COVIDVaccine']",Twitter Web App,False,2021-06-30 19:30:00,2021-06-30,19:30:00,2021-06-30 19:30:00
Dr. Nancy Freeman,Tkaronto ,"🏒 done, still miss it. Autism, Intellectual Disabilities, Mental Health. There is no cheap, only who pays. Opinions mine, not employer's. She/her.",2014-09-20 12:00:53,1033.0,610.0,11670.0,False,2021-06-30 19:30:22,"Excited to see you in July! 
#CovidVaccine #TwoDoseSummer 👇 https://t.co/xtdCMdjgat","['CovidVaccine', 'TwoDoseSummer']",Twitter Web App,False,2021-06-30 19:30:22,2021-06-30,19:30:22,2021-06-30 19:30:22
Jan-Olof Eriksson,Suomi,"Vastaava viestintäasiantuntija (some) @tehy_ry, mikroyrittäjä, ay-hemmo, ex-hoitopoika #viestintä #somefi #politiikka #hoitotyö #teknologia #scifi #järjestösome",2009-09-15 06:18:21,3141.0,1895.0,19764.0,False,2021-06-30 19:30:32,"Pfizer And Moderna Vaccines May Offer Years-Long Protection Against Covid-19, Scientists Say #covidvaccine  https://t.co/uG8ZcASrsl",['covidvaccine'],TweetCaster for Android,False,2021-06-30 19:30:32,2021-06-30,19:30:32,2021-06-30 19:30:32
BRUNK,,Plumber. TR ❤️ FOLLOW ME ON TIKTOK 🤘🏼‼️,2010-10-03 00:39:00,362.0,1096.0,2201.0,False,2021-06-30 19:31:52,"Why they tryna bribe us so hard to get the jab? Not even with healthy shit either. Better yet, why is nobody asking this question? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 19:31:52,2021-06-30,19:31:52,2021-06-30 19:31:52
Kindness is Cooler than Snark,,Art Lover Animal Lover I Support Equal Civil Rights & Gender Equality. #Resistor of ALL Oppression NOT Single NO DMs,2020-11-13 02:33:11,1158.0,2522.0,29649.0,False,2021-06-30 19:31:54,@PaulBuc31614268 @Pfizer_UK Great Question! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 19:31:54,2021-06-30,19:31:54,2021-06-30 19:31:54
Raghuveer Ramasubramanian,,Standup Comedian || Punster,2021-05-22 05:40:52,19.0,49.0,37.0,False,2021-06-30 19:32:29,"I have a movie story : a guy and a girl meet each other in a vaccination center and fall in love. The movie would be titled ""Jab we met""...

#JabWeMet #CovidVaccine #Covid","['JabWeMet', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-06-30 19:32:29,2021-06-30,19:32:29,2021-06-30 19:32:29
