user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Taiwan Times 🇹🇼,Taiwan,"Taiwan's leading online source for domestic & international news coverage, & opinions that matter.",2019-06-12 09:30:50,1836.0,380.0,5663.0,False,2021-03-12 02:30:54,"Biden Moves To Order All Americans Eligible For COVID Vaccine

#USA @JoeBiden #COVID19 #CovidVaccine #vaccinated… https://t.co/F1oAkOvvWx","['USA', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-12-03 02:30:54,2021-12-03,02:30:54,2021-12-03 02:30:54
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,200.0,963.0,25392.0,False,2021-03-12 02:31:04,@CTZebra I just gave vaccines out tonight.  I wish all of our lost HCW could have had the chance to get their shots.  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-03 02:31:04,2021-12-03,02:31:04,2021-12-03 02:31:04
Aaron Viny,"New York, NY","@columbiacancer Leukemia Doc/Survivor, PI of @cohesinlab @CSCIcolumbia, Enemy to Cancer, Devoted Husband/Dad, CLE/UMich/NYR Fan, Tweets/opinions are my own",2014-12-05 21:33:15,2372.0,2023.0,4500.0,False,2021-03-12 02:31:04,"If on May 1st you do not plan to get in line for your vaccine, message me. Talk to me. Let me try to convince you t… https://t.co/7vo4TnxPGU",,Twitter for iPhone,False,2021-12-03 02:31:04,2021-12-03,02:31:04,2021-12-03 02:31:04
Mike Mann,,"occasional writer, full-time 'husky' child",2014-02-09 16:33:55,48.0,130.0,1960.0,False,2021-03-12 02:31:16,Getting my first vax round tomorrow. Not a huge victory though bc I only get it due to me being so fat and lazy tha… https://t.co/eamqDxm2Uk,,Twitter for Android,False,2021-12-03 02:31:16,2021-12-03,02:31:16,2021-12-03 02:31:16
Toby,United States,"Love the clouds in the sky and the stars at night ,I know from a distance God is watching ,dog lover🐶",2009-04-21 23:13:49,74.0,484.0,797.0,False,2021-03-12 02:31:24,"@KDORR_USA @DonaldJTrumpJr But trump’s plan was to inject clorox to kill the virus wasn’t it? ,I feel safer now wit… https://t.co/hHuK0kCW0d",,Twitter for iPhone,False,2021-12-03 02:31:24,2021-12-03,02:31:24,2021-12-03 02:31:24
Isabella Riley,"Connecticut, USA",CT⇢NYC | Capitalist. Libertarian. Constitutional Originalist. Antifeminist | IG: isabellarileyusa | Business Inquiries: isabellarileyusa@gmail.com | LINKS⬇️,2014-10-22 19:52:30,3857.0,648.0,10110.0,False,2021-03-12 02:31:31,"Hey @JoeBiden, 

Neither you nor the government own us. 

We own ourselves. 

#BidenAddress #CovidVaccine","['BidenAddress', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 02:31:31,2021-12-03,02:31:31,2021-12-03 02:31:31
Wanda Maximoff,"Connecticut, USA",English Teacher. My jokes rarely land. Vaccines work. Wear a fucking mask. Black Lives Matter. She/Her cishet,2009-04-24 11:52:23,653.0,1760.0,244753.0,False,2021-03-12 02:31:41,Getting my first Moderna shot tomorrow! 🤩 #CovidVaccine #modernavaccine,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-12-03 02:31:41,2021-12-03,02:31:41,2021-12-03 02:31:41
Barbie Reno,Texas Gulf Coast,"Author. Artist. Life Coach. Native Texan.  Independent Thinker. Champion of Life.  Spreader of Love, Peace, 'n Kindness.  Love intelligent, funny, kind people.",2011-08-26 18:23:20,145.0,356.0,2750.0,False,2021-03-12 02:32:33,I get my vaccine on St. Patrick's Day! 🍀🍀🍀  #HappyStPatricksDay #CovidVaccine #BlessedAndGrateful,"['HappyStPatricksDay', 'CovidVaccine', 'BlessedAndGrateful']",Twitter for Android,False,2021-12-03 02:32:33,2021-12-03,02:32:33,2021-12-03 02:32:33
Jenn,"San Diego, CA",Standing in truth to live an authentic life.,2010-04-28 22:10:13,199.0,513.0,8992.0,False,2021-03-12 02:32:58,Truly the best news I’ve heard this week. It can be my turn in 45 days!!! 🙌🏻 #CovidVaccine https://t.co/D4Hq8TZ53r,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:32:58,2021-12-03,02:32:58,2021-12-03 02:32:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8532.0,2220.0,2584.0,False,2021-03-12 02:33:01,"“Most Women Would Vaccinate Their Children against COVID-19” - via @HealthDayTweets - https://t.co/xwOloyO2I0  
--… https://t.co/zveTNe2gbD",,Sprout Social,False,2021-12-03 02:33:01,2021-12-03,02:33:01,2021-12-03 02:33:01
