user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14518.0,1966.0,727.0,False,2022-01-17 10:30:00,"Get down to Centre Court, the Nelson, the Wilson or our very own Merton Civic Centre this week to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

Dates and times vary, so find full details of all the walk-in sessions in #Merton this week 👇
https://t.co/9CTPztukLw https://t.co/BpXZbooFeC","['CovidVaccine', 'Merton']",Twitter Web App,False,2022-01-17 10:30:00,2022-01-17,10:30:00,2022-01-17 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-17 10:30:05,2022-01-17,10:30:05,2022-01-17 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:939, Dose2:496
#SPUTNIKV - Dose1:45, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-17 10:30:15,2022-01-17,10:30:15,2022-01-17 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:12245, Dose2:740
#COVAXIN - Dose1:242, Dose2:240
PAID Slots 
#COVISHIELD - Dose1:9072, Dose2:391
#COVAXIN - Dose1:380, Dose2:379
#SPUTNIKV - Dose1:229, Dose2:55","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-17 10:30:26,2022-01-17,10:30:26,2022-01-17 10:30:26
Trendz of World,United Kingdom,Get the Latest Updates around the world,2021-06-23 14:23:24,65.0,356.0,1427.0,False,2022-01-17 10:32:18,"https://t.co/ixYgvObWT3

UK points to lifting of Covid curbs

#UK #COVID19 #Omicron #CovidVaccine #health #pandemic","['UK', 'COVID19', 'Omicron', 'CovidVaccine', 'health', 'pandemic']",Twitter Web App,False,2022-01-17 10:32:18,2022-01-17,10:32:18,2022-01-17 10:32:18
Sir Guy Fawkes,,"Add me on @GETTR

@LiuBaoBei1",2021-11-29 08:28:59,179.0,274.0,3641.0,False,2022-01-17 10:32:25,"Open conflict is coming

#COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #vaccine #China #CCP #CCPVirus https://t.co/MTKo3pLOzS","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine', 'China', 'CCP', 'CCPVirus']",Twitter for Android,False,2022-01-17 10:32:25,2022-01-17,10:32:25,2022-01-17 10:32:25
First Contact Clinical,North East England,"We improve the health of people whose wellbeing is affected by their lifestyle through research, education & training and innovative service design & delivery.",2010-06-11 15:00:43,507.0,431.0,329.0,False,2022-01-17 10:34:37,"Vaccine bus dates, times &amp; venues for January in South Tyneside. #lovesouthtyneside #CovidVaccine #vaccine 
@Change4LifeST https://t.co/ty1g0rBTB0","['lovesouthtyneside', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2022-01-17 10:34:37,2022-01-17,10:34:37,2022-01-17 10:34:37
Claudicant,NZ,Ex of UK and NHS. Now happily living. Observations and uninvited comments given and welcome. #Christchurch #NZ,2011-11-20 10:34:14,225.0,593.0,2486.0,False,2022-01-17 10:38:18,@NZStuff But it’s about the ability for the heath system to cope. Trust in exceptional #CovidVaccine rates @jacindaardern @minhealthnz. Prove the hypothesis.,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 10:38:18,2022-01-17,10:38:18,2022-01-17 10:38:18
Silent Weapons,,"""The planet is unsafe...we need to leave.""",2018-03-10 19:09:54,55.0,246.0,3180.0,False,2022-01-17 10:43:26,"If the vaccines work, why don’t they work? 

#VaccineSideEffects #CovidVaccine #OmicronVariant #BoosterJab","['VaccineSideEffects', 'CovidVaccine', 'OmicronVariant', 'BoosterJab']",Twitter for iPhone,False,2022-01-17 10:43:26,2022-01-17,10:43:26,2022-01-17 10:43:26
cheerfulsole,"England, United Kingdom",Used to be a chief executive. Have now upgraded to village handyman.,2013-05-29 07:35:33,6.0,114.0,12.0,False,2022-01-17 10:47:35,"Well, this is interesting. Contrary to what most people have been saying, through almost ALL of 2021, deaths from “other causes” (ie non Covid) were actually DOWN. Will they just be shunted into 2022? #CovidTesting #CovidVaccine #covid19 #Omicron #OmicronVariant @AllisonPearson https://t.co/OZTdJwCRFO","['CovidTesting', 'CovidVaccine', 'covid19', 'Omicron', 'OmicronVariant']",Twitter for iPad,False,2022-01-17 10:47:35,2022-01-17,10:47:35,2022-01-17 10:47:35
