user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112163.0,148875,40,False,2021-08-24 07:35:01,"Now book vax appointment on WhatsApp on MyGov Corona Helpdesk

#WhatsApp #MyGov #CoronaHelpdesk #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

@mygovindia @WhatsApp 

https://t.co/dKdcwhn8AK","['WhatsApp', 'MyGov', 'CoronaHelpdesk', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-08-24 07:35:01,2021-08-24,07:35:01,2021-08-24 07:35:01
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10849.0,433,159,True,2021-08-24 07:35:39,"Health Minister Ma Subramanian says there is a shortage of Covaxin in Tamil Nadu and about 4 lakh people in the State are yet to receive their second dose.

@Subramanian_ma

#COVID19 #Covaxin #CovidVaccine
#TamilNadu 

https://t.co/3isYk0S5LM","['COVID19', 'Covaxin', 'CovidVaccine', 'TamilNadu']",Twitter for Android,False,2021-08-24 07:35:39,2021-08-24,07:35:39,2021-08-24 07:35:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 07:36:09,"Oh! No! The anti-vax Cardinal who criticized the #CovidVaccine is now on a ventilator after a positive COVID-19 test.  What happened to his God will protect us homely. 
 (@prayerfeathers) https://t.co/QoP5EoW39f",['CovidVaccine'],Revive Social App,False,2021-08-24 07:36:09,2021-08-24,07:36:09,2021-08-24 07:36:09
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,127379.0,183,474,False,2021-08-24 07:36:55,"Fully jabbed devotees allowed inside religious institutions in #Bhubaneswar #Odisha #CovidVaccine 
https://t.co/B00jo8ElVL","['Bhubaneswar', 'Odisha', 'CovidVaccine']",Twitter Web App,False,2021-08-24 07:36:55,2021-08-24,07:36:55,2021-08-24 07:36:55
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-24 07:38:38,"If this true, then breaking clinical trial protocols is a big deal!!

https://t.co/uVfUOT4Ow8

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-24 07:38:38,2021-08-24,07:38:38,2021-08-24 07:38:38
HW Darlington,Darlington 01325 380145 ,The independent champion for people who use health and care services in Dton. We have the power to ensure that those in charge of services hear people's voices.,2010-03-30 11:56:06,2326.0,1122,817,False,2021-08-24 07:39:46,"📣 The #CovidVaccine bus will be situated at Kendrew Street Car Park from 10am to 4pm tomorrow (Wednesday 25th August)

Drop by (no appointment needed) for either your 1st or 2nd dose. 

Please allow at least 8 weeks between doses! https://t.co/dV7U4p8ZAt",['CovidVaccine'],Twitter for Android,False,2021-08-24 07:39:46,2021-08-24,07:39:46,2021-08-24 07:39:46
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2791.0,1485,1894,False,2021-08-24 07:40:02,"Walk-in Vaccination Clinic❗ 
🕗 Tuesday 24th 08.00 – 12.00 and 13.00-17.00 and Wednesday 25th 09.00 - 14.00
Spring Pharm, Unit 13 Mercian Park, Felspar Road, Tamworth.
❌No appt needed 
16 years of age and over for AZ and Pfizer.
#vaccine #covidvaccine #tamworth #staffordshire https://t.co/2w0jmUkW3N","['vaccine', 'covidvaccine', 'tamworth', 'staffordshire']",recurpost.com,False,2021-08-24 07:40:02,2021-08-24,07:40:02,2021-08-24 07:40:02
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4790.0,828,290,False,2021-08-24 07:40:03,"You can get your #CovidVaccine at Dugdale Centre’s walk-in Pfizer vaccination clinic today between 8.30 - 1pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/QrCHgBdIW8",['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 07:40:03,2021-08-24,07:40:03,2021-08-24 07:40:03
Lauren Dempsey,"Stawell, Vic",Councillor for Stawell Ward NGSC | Health Promotion Coordinator | Mental Health Advocate | Black Dog Inst. Presenter | *views are my own,2010-06-09 12:10:37,639.0,1742,6928,False,2021-08-24 07:40:03,"2nd jab done ✅ 
For Stawell peeps, emailing your completed form to: covidvaccine@srh.org.au is the easiest way to book in 🙏
#covidvaccinated #CovidVaccine #GetVaccinated https://t.co/Mf9zIvmIcM","['covidvaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-24 07:40:03,2021-08-24,07:40:03,2021-08-24 07:40:03
Anelich Consulting,South Africa,"Owner, Professor Lucia Anelich is one of South Africa’s most well-known food safety and microbiology experts. Accomplished international speaker and author.",2018-01-14 15:00:23,282.0,110,495,False,2021-08-24 07:45:15,#CovidVaccine #COVID19 Come on South Africa. We can do this. Get vaccinated! I know too many unvaccinated people who have succumbed to the virus. Don’t wait. Just get it done. We can’t afford to become complacent now. https://t.co/yvUeViUnqx,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-24 07:45:15,2021-08-24,07:45:15,2021-08-24 07:45:15
