user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorraine Sweeney,Northampton,Photographer/Artist,2010-06-16 19:59:46,20.0,119,453,False,2021-02-07 11:00:49,"""Totally Fixed Where We Are"" - ""Total Eclipse of the Heart"" adapted by t... https://t.co/a2NuE7vzQe via @YouTube #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-02 11:00:49,2021-07-02,11:00:49,2021-07-02 11:00:49
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8756.0,120,16081,False,2021-02-07 11:00:57,BioNTech said a preliminary study shows its vaccine works against coronavirus variants uncovered in Britain and Sou… https://t.co/1JopefZOQP,,Hootsuite Inc.,False,2021-07-02 11:00:57,2021-07-02,11:00:57,2021-07-02 11:00:57
LAVIOLA,-JKTBRT-,Usahakan Setiap hari mengerjakan sesuatu yg membuat kita lebih dekat satu inci kepada hari esok yg lebih baik.,2015-05-26 11:56:00,530.0,1488,159,False,2021-02-07 11:01:56,https://t.co/rLbASoVBuR COVID19 #Covid_19 #CovidVaccine #COVIDSecondWave #COVID19Vaccination #prokes #psbb #ppkmpatuhi4m,"['Covid_19', 'CovidVaccine', 'COVIDSecondWave', 'COVID19Vaccination', 'prokes', 'psbb', 'ppkmpatuhi4m']",Twitter for Android,False,2021-07-02 11:01:56,2021-07-02,11:01:56,2021-07-02 11:01:56
Community United West Berkshire,West Berkshire,"Creating connections and supporting ethnically diverse communities in West Berkshire, through culture awareness, health, education & community cohesion.",2020-02-05 21:59:55,405.0,1253,2111,False,2021-02-07 11:01:57,"Are you still doubting whether to have the #CovidVaccine, follow the link, click on the video, hear what was share… https://t.co/9MDJJVRWzg",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:01:57,2021-07-02,11:01:57,2021-07-02 11:01:57
jacquie stone,,"Wife, proud mum of 5, grandma of one, daughter of a King, socialist, lover of NHS,  living with MS since 2010.",2009-06-23 08:46:43,347.0,111,20842,False,2021-02-07 11:02:09,The ONLY reason the vaccine roll out is quick and successful is that this #ToryCorruption government hasn't got it'… https://t.co/wzEeUdkCEn,['ToryCorruption'],Twitter Web App,False,2021-07-02 11:02:09,2021-07-02,11:02:09,2021-07-02 11:02:09
Annie,Devon ,"Future Mrs McDowell 💍
Young Person Of The Year 2018, #localheroes💪
#ProjectDAVE leader. 
Instagram: @mcdowellchickas",2012-06-07 10:58:28,648.0,2511,19766,False,2021-02-07 11:03:33,"My Grandad is getting his COVID vaccine today, and I can't tell you how relieved that makes me. He's literally the… https://t.co/5KL0N5pUXQ",,Twitter for Android,False,2021-07-02 11:03:33,2021-07-02,11:03:33,2021-07-02 11:03:33
W4ND1,DKI JKT,Nothing spesial but try to be the Best,2015-05-26 11:31:48,82.0,246,4,False,2021-02-07 11:04:00,https://t.co/hBF1JDPNjr COVID19 #Covid_19 #CovidVaccine #COVIDSecondWave #COVID19Vaccination #prokes #psbb #ppkmpatuhi4m,"['Covid_19', 'CovidVaccine', 'COVIDSecondWave', 'COVID19Vaccination', 'prokes', 'psbb', 'ppkmpatuhi4m']",Twitter for Android,False,2021-07-02 11:04:00,2021-07-02,11:04:00,2021-07-02 11:04:00
Naks Bilal 💙,,"Biotech & Neuroscience. Centre-Left and so what? Mixed economy too. Here to pree, not for promo.",2020-10-20 01:36:56,80.0,425,14732,False,2021-02-07 11:04:50,"Antibodies loading..💉

#CovidVaccine 

#AstraZeneca https://t.co/scJrbRok0p","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-02 11:04:50,2021-07-02,11:04:50,2021-07-02 11:04:50
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,441.0,1102,6818,False,2021-02-07 11:06:21,"Avoid the snake oil at all costs.
☠️💉☠️💉☠️💉☠️💉☠️💉☠️
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:06:21,2021-07-02,11:06:21,2021-07-02 11:06:21
Khalid Hamdan,"London, England","Technology geek, passionate about the environment, and a proud Londoner who loves this great city I call home. All views are my own.",2010-05-12 17:53:07,13849.0,3375,57110,False,2021-02-07 11:07:13,"Using drones to deliver COVID-19 vaccines to remote communities.

Via @Reuters #drones #techforgood #technology… https://t.co/pHFGBGBVyi","['drones', 'techforgood', 'technology']",Twitter for iPhone,False,2021-07-02 11:07:13,2021-07-02,11:07:13,2021-07-02 11:07:13
