user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria💥,"Okanagan Valley, CANADA 🇨🇦",Sharing the unpopular the truth through faith based blogging; Living the unpopular truth in Christ.,2010-09-03 23:19:25,6144.0,5016.0,6066.0,False,2021-04-22 16:26:24,"If you are #Canadian &amp; concerned about the truth about #covid, the #lockdowns, the #masks and the #covidvaccine, you need to listen to this: https://t.co/juILNWU5x6","['Canadian', 'covid', 'lockdowns', 'masks', 'covidvaccine']",Twitter Web App,False,2021-04-22 16:26:24,2021-04-22,16:26:24,2021-04-22 16:26:24
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11860.0,6940.0,22464.0,False,2021-04-22 16:26:41,The smallest jab may keep this nursing mum from hospital (shared with permission). Obstetricians assure us that all available #CovidVaccine approved in Canada is safe in any trimester of pregnancy and during breastfeeding. Let’s do what we can to keep every woman out of hospital. https://t.co/yRuVDM1x3p,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:26:41,2021-04-22,16:26:41,2021-04-22 16:26:41
akaiawa_tweet,,You can find lots of funny & cool designs😁👉🏼 @redbubble @teepublic @zazzle @threadless @society6,2019-08-22 08:43:15,110.0,128.0,135.0,False,2021-04-22 16:27:05,"VACCINATED!! Essential T-Shirt @redbubble 💉 

https://t.co/7Yqe1CJY04

#redbubble #tshirt #Covid
#coronavirus
#CovidVaccine #COVID19Vaccine #vaccine #vaccinated #funny #cool #tshirt #gift https://t.co/gqpaXUJFDa","['redbubble', 'tshirt', 'Covid', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine', 'vaccine', 'vaccinated', 'funny', 'cool', 'tshirt', 'gift']",Twitter for Android,False,2021-04-22 16:27:05,2021-04-22,16:27:05,2021-04-22 16:27:05
Sarah,The Lone Star State,The Ambassador of Awesome. Blog: http://t.co/4Kxyak4p,2009-03-15 18:11:38,200.0,361.0,45013.0,False,2021-04-22 16:27:12,"Couldn't figure out why spin was such a struggle today, then I remembered during the climb that I had my first shot yesterday.  Mystery solved. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 16:27:12,2021-04-22,16:27:12,2021-04-22 16:27:12
"Dr. Umair A. Shah (MD, MPH)",#TX2WA -#Texas #Washington,"Husband, father, advocate -believes in #people, #health, & a really bright tomorrow. Big #fan of #sports, #smiles, #rickshaws🛺.Tweets my own. RT🚫endorsements.",2013-11-23 04:46:15,5560.0,1574.0,6207.0,False,2021-04-22 16:27:21,"Good morning, great to join @Immunize_USA today with esteemed panel to discuss #CovidVaccine and importance of working together to instill vaccine confidence 🙌👏 / #VaccinesWork https://t.co/6nOcSQmY5H","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-04-22 16:27:21,2021-04-22,16:27:21,2021-04-22 16:27:21
"Lynn Freeman, Ed.S Google Certified Trainer & MIEE","Atlanta, GA",Instructional Tech Specialist Atlanta Public Schools GA Certified Instructional Technology K-12 #digitalinstruction #teachologist #edtech,2016-08-16 15:32:49,787.0,507.0,1616.0,False,2021-04-22 16:27:32,When you finally meet the new @WTJPrincipal #FieldTech #Face2Face you feel like school is returning to normal💯 #CovidVaccine #covid19 @WTJProgramAdmin @ahrosser @APSInstructTech @APS_InfoTech https://t.co/h1MxYKmw0N,"['FieldTech', 'Face2Face', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-22 16:27:32,2021-04-22,16:27:32,2021-04-22 16:27:32
Caleb Shelbourn,"Davenport, IA",Certified Apple Professional at BestBuy (A Safe America Is A Great America) #SAGA,2019-03-22 13:55:11,6.0,31.0,3324.0,False,2021-04-22 16:27:48,"Just got my 5G
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:27:48,2021-04-22,16:27:48,2021-04-22 16:27:48
Dr Gerry Lee 💙 📚🇮🇪,London/Cambridge,Reader in Advanced clinical practice at KCL & reader of fiction. Specialty-Atrial Fibrillation. Motto in life- the greater good. Views my own. Get the vaccine!,2010-07-25 08:39:41,1920.0,1798.0,10174.0,False,2021-04-22 16:28:23,Ok #MedTwitter - what would you send to a 50+ year old male who regards themselves as healthy but is refusing any Covid vaccine because ‘I don’t trust them’. He wants to read some articles about how the vaccine works &amp; why he should have it. Thanks #CovidVaccine #COVID19Vaccine,"['MedTwitter', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-04-22 16:28:23,2021-04-22,16:28:23,2021-04-22 16:28:23
Jeff Boughner,"Windsor, Ont., Canada",sports enthusiast and video gamer extraordinaire,2009-03-04 19:06:25,50.0,210.0,85.0,False,2021-04-22 16:28:39,1st dose done. 💉 #CovidVaccine #JoinedTheClub,"['CovidVaccine', 'JoinedTheClub']",Twitter for Android,False,2021-04-22 16:28:39,2021-04-22,16:28:39,2021-04-22 16:28:39
Joined Up Care Derbyshire 💙,Derby and Derbyshire,Our NHS and Local Authority Partnership aims to improve health and care for over 1 million people across Derbyshire and Derby.,2019-03-05 10:19:56,705.0,250.0,438.0,False,2021-04-22 16:30:01,"How was the COVID-19 vaccine developed so quickly?
Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/wnZufJRt25 https://t.co/4BjqfY9xll","['COVIDVaccines', 'COVIDVaccine']",ContentCal Studio,False,2021-04-22 16:30:01,2021-04-22,16:30:01,2021-04-22 16:30:01
